DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,25.56,0,25.56
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,03,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,4.7,0,4.7
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,21.57,0,21.57
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,9.77,0,9.77
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,10.02,0,10.02
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,5.08,0,5.08
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,28.13,0,28.13
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,03,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,5.09,0,5.09
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,23.01,0,23.01
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,7.21,0,7.21
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,9.8,0,9.8
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,5.44,0,5.44
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,27.74,0,27.74
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,04,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.46,0,3.46
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,23.38,0,23.38
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,7.69,0,7.69
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,9.13,0,9.13
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.68,0,3.68
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,26.06,0,26.06
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,04,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,4.82,0,4.82
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,26.18,0,26.18
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,9.08,0,9.08
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,9.88,0,9.88
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.56,0,4.56
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,27.55,0,27.55
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,04,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,4.78,0,4.78
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,26.28,0,26.28
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,12,0,12
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,8.96,0,8.96
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.96,0,3.96
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,24.99,0,24.99
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,04,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.78,0,3.78
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,25.74,0,25.74
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,14.34,0,14.34
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,9.3,0,9.3
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.74,0,3.74
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,27.77,0,27.77
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,05,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.92,0,3.92
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,23.69,0,23.69
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,13.66,0,13.66
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,10.6,0,10.6
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.78,0,3.78
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,26.38,0,26.38
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,05,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,2.59,0,2.59
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,24.57,0,24.57
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,10.69,0,10.69
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,11.69,0,11.69
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.88,0,3.88
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,29.69,0,29.69
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,05,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.55,0,3.55
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,26.92,0,26.92
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,13.51,0,13.51
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,14.09,0,14.09
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,3.86,0,3.86
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,26.16,0,26.16
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,05,45,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.36,0,3.36
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,25.98,0,25.98
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,12.92,0,12.92
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,13.55,0,13.55
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.36,0,4.36
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,27.94,0,27.94
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,06,00,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,4.79,0,4.79
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,22.94,0,22.94
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,2,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,3,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,1,5230,0,11.04,0,11.04
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,2,2100,0,11.14,0,11.14
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,2,8,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,1,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,2,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,3,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,20,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,1,5230,0,4.75,0,4.75
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,2,2100,0,32.51,0,32.51
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,4,null,900,0,900,0
12/18/2022,06,15,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,3,8,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,1,5230,0,3.75,0,3.75
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,2,2100,0,23.26,0,23.26
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,4,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,1,8,null,900,0,900,0
12/18/2022,06,30,Central Texas,Central Texas,137,Austin,DEL_VALLE,137153,19,1,null,900,0,900,0
