DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,17,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.17,0,0.17
12/15/2022,17,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.08,0,0.08
12/15/2022,17,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.76,0,0.76
12/15/2022,17,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.64,0,7.64
12/15/2022,17,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.03,0,0.03
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,21.54,0,21.54
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.11,0,0.11
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.03,0,0.03
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.01,0,1.01
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,15.13,0,15.13
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.02,0,0.02
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.58,0,3.58
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.28,0,0.28
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.05,0,0.05
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.06,0,0.06
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,7.44,0,7.44
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.01,0,0.01
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,0,0,0,0
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.35,0,9.35
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.41,0,0.41
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.13,0,0.13
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.62,0,0.62
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.42,0,7.42
12/15/2022,18,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.17,0,0.17
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,18.82,0,18.82
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.41,0,0.41
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.82,0,0.82
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.15,0,1.15
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,15.35,0,15.35
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.1,0,0.1
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.05,0,4.05
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.24,0,0.24
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.12,0,0.12
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.07,0,0.07
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,6.07,0,6.07
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.02,0,0.02
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,0,0,0,0
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,9.59,0,9.59
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.89,0,0.89
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.31,0,0.31
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.93,0,0.93
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.52,0,7.52
12/15/2022,18,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,22.72,0,22.72
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.21,0,1.21
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,0.17,0,0.17
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.16,0,1.16
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,13.76,0,13.76
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.13,0,0.13
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,3.61,0,3.61
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.38,0,0.38
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.03,0,0.03
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.01,0,0.01
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,6.28,0,6.28
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.03,0,0.03
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,0,0,0,0
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,16.61,0,16.61
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.51,0,0.51
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,1.02,0,1.02
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.2,0,0.2
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,7.37,0,7.37
12/15/2022,18,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.09,0,0.09
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,22.88,0,22.88
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.31,0,0.31
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,1.39,0,1.39
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,0.95,0,0.95
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,15.12,0,15.12
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.04,0,0.04
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.81,0,4.81
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.49,0,0.49
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.12,0,0.12
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.09,0,0.09
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,6.95,0,6.95
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.25,0,0.25
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,0,0,0,0
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,15.81,0,15.81
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.92,0,0.92
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.63,0,0.63
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,0.76,0,0.76
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,8.9,0,8.9
12/15/2022,18,45,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,18.7,0,18.7
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.61,0,0.61
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,1.19,0,1.19
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.67,0,1.67
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,12.83,0,12.83
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.04,0,0.04
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.43,0,4.43
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,1.12,0,1.12
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.12,0,0.12
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.03,0,0.03
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,6.32,0,6.32
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.65,0,0.65
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,0,0,0,0
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,17.58,0,17.58
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,0.71,0,0.71
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.15,0,0.15
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,1,0,1
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,11.05,0,11.05
12/15/2022,19,00,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,20.78,0,20.78
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,0.75,0,0.75
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,1.03,0,1.03
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.07,0,1.07
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,11.93,0,11.93
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.05,0,0.05
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,4.72,0,4.72
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.58,0,0.58
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.12,0,0.12
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.18,0,0.18
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,7.22,0,7.22
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,8,null,0,0.99,0,0.99
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,3,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,4,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,5,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,20,6,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,3,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,4,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,5,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,21,6,null,0,0,0,0
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,1,5230,0,14.49,0,14.49
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,2,null,0,1.04,0,1.04
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,4,null,0,0.18,0,0.18
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,5,null,0,1.02,0,1.02
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,7,2561,0,9.57,0,9.57
12/15/2022,19,15,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,3,8,null,0,0.09,0,0.09
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,1,5230,0,22.33,0,22.33
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,2,null,0,1.11,0,1.11
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,4,null,0,1.1,0,1.1
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,5,null,0,1.34,0,1.34
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,7,2561,0,11.92,0,11.92
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,1,8,null,0,0.01,0,0.01
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,3,null,0,0,0,0
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,4,null,0,0,0,0
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,5,null,0,0,0,0
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,19,6,null,0,0,0,0
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,1,5230,0,5.78,0,5.78
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,2,null,0,0.9,0,0.9
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,4,null,0,0.03,0,0.03
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,5,null,0,0.22,0,0.22
12/15/2022,19,30,South Central,South Central,182,LittleRock,HEBER_DAM_MARINA,182666,2,7,2561,0,8.24,0,8.24
