DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,08,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,3.8,0,3.8
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.86,0,6.86
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,87.36,0,87.36
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.48,0,1.48
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.43,0,0.43
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,9.7,0,9.7
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,62.82,0,62.82
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.18,0,2.18
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,2.93,0,2.93
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.09,0,9.09
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,91.59,0,91.59
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,3.96,0,3.96
12/23/2022,08,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,3.3,0,3.3
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,5.1,0,5.1
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,84.5,0,84.5
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.48,0,1.48
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.58,0,0.58
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.77,0,10.77
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,64.69,0,64.69
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.46,0,2.46
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,2.93,0,2.93
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.25,0,9.25
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,96.18,0,96.18
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,4.44,0,4.44
12/23/2022,08,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,3.03,0,3.03
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.04,0,6.04
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,86.56,0,86.56
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.47,0,1.47
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.93,0,0.93
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.8,0,10.8
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,68,0,68
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.83,0,2.83
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,4.22,0,4.22
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9,0,9
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,97.44,0,97.44
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,3.25,0,3.25
12/23/2022,08,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,6.42,0,6.42
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.42,0,6.42
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,87.91,0,87.91
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.29,0,1.29
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.7,0,0.7
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,11.98,0,11.98
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,71.42,0,71.42
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.39,0,3.39
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,4.58,0,4.58
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.66,0,9.66
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,96.44,0,96.44
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,4.2,0,4.2
12/23/2022,09,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,6,0,6
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.59,0,6.59
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,86.87,0,86.87
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.38,0,1.38
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.27,0,0.27
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,10.73,0,10.73
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,72.64,0,72.64
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.15,0,3.15
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,4.49,0,4.49
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.82,0,9.82
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,108.92,0,108.92
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,5.31,0,5.31
12/23/2022,09,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,4.69,0,4.69
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.72,0,6.72
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,85.17,0,85.17
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.95,0,0.95
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.58,0,0.58
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,13.74,0,13.74
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,73.28,0,73.28
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.42,0,3.42
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,5.57,0,5.57
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,9.9,0,9.9
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,105.3,0,105.3
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,5.7,0,5.7
12/23/2022,09,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,6.16,0,6.16
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.8,0,6.8
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,85.34,0,85.34
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.54,0,0.54
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1,0,1
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,12.6,0,12.6
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,79.39,0,79.39
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.02,0,3.02
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,6.3,0,6.3
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,10.68,0,10.68
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,106.83,0,106.83
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,5.84,0,5.84
12/23/2022,09,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,5.79,0,5.79
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.38,0,7.38
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,92.63,0,92.63
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,0.49,0,0.49
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,0.77,0,0.77
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,12.41,0,12.41
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,79.68,0,79.68
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,2.86,0,2.86
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,6.12,0,6.12
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,11.55,0,11.55
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,113.02,0,113.02
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,4.85,0,4.85
12/23/2022,10,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,5.76,0,5.76
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.86,0,7.86
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,90.81,0,90.81
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,1.27,0,1.27
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.96,0,1.96
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,13.85,0,13.85
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,85.29,0,85.29
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.36,0,3.36
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,6.24,0,6.24
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,13.23,0,13.23
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,113.63,0,113.63
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,5.54,0,5.54
12/23/2022,10,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,6.07,0,6.07
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,9.36,0,9.36
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,87.94,0,87.94
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,2.71,0,2.71
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.15,0,1.15
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,16.06,0,16.06
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,87.08,0,87.08
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.14,0,3.14
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,6.12,0,6.12
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,12.6,0,12.6
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,114.74,0,114.74
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,5.21,0,5.21
12/23/2022,10,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,6.43,0,6.43
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.15,0,7.15
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,85.7,0,85.7
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,3.58,0,3.58
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.8,0,1.8
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,14.8,0,14.8
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,90.91,0,90.91
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,4.49,0,4.49
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,7.06,0,7.06
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,14.98,0,14.98
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,112.9,0,112.9
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,6.71,0,6.71
12/23/2022,10,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,7.36,0,7.36
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.6,0,6.6
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,83.84,0,83.84
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,3.77,0,3.77
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.6,0,1.6
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,16.64,0,16.64
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,87.99,0,87.99
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,4.99,0,4.99
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,6.91,0,6.91
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,11.64,0,11.64
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,106.84,0,106.84
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,5.45,0,5.45
12/23/2022,11,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,7.21,0,7.21
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.58,0,6.58
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,83.91,0,83.91
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,2.89,0,2.89
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.63,0,1.63
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,18.12,0,18.12
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,94.29,0,94.29
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,4.61,0,4.61
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,6,0,6
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,11.72,0,11.72
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,110.62,0,110.62
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,6.22,0,6.22
12/23/2022,11,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,6.56,0,6.56
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.64,0,6.64
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,80.1,0,80.1
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,2.71,0,2.71
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.05,0,1.05
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,16.11,0,16.11
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,93.82,0,93.82
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,4.83,0,4.83
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,7.51,0,7.51
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,12.43,0,12.43
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,111.71,0,111.71
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,6.66,0,6.66
12/23/2022,11,30,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,7.86,0,7.86
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.25,0,6.25
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,78.19,0,78.19
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,4.34,0,4.34
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.39,0,1.39
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,15.96,0,15.96
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,94.14,0,94.14
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.8,0,3.8
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,7.22,0,7.22
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,13.76,0,13.76
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,111.09,0,111.09
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,7.87,0,7.87
12/23/2022,11,45,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,7.66,0,7.66
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,7.73,0,7.73
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,84.39,0,84.39
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,3.93,0,3.93
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.97,0,1.97
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,16.2,0,16.2
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,96.12,0,96.12
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.08,0,3.08
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,8.66,0,8.66
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,15.08,0,15.08
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,115.14,0,115.14
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,4.8,0,4.8
12/23/2022,12,00,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,8.47,0,8.47
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,1,5230,0,6.97,0,6.97
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,2,2100,0,77.64,0,77.64
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,4,null,0,3.77,0,3.77
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,1,8,null,0,1.45,0,1.45
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,1,5230,0,14.8,0,14.8
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,2,2100,0,88.23,0,88.23
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,4,null,0,3.31,0,3.31
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,2,8,null,0,8.9,0,8.9
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,1,5230,0,12.87,0,12.87
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,2,2100,0,116.78,0,116.78
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,4,null,0,6.26,0,6.26
12/23/2022,12,15,Central Texas,Central Texas,132,Fort Worth,FORT_WORTH_MCCART,132957,3,8,null,0,7.82,0,7.82
