DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,1,null,900,0,900,0
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,2,null,900,0,900,0
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,3,null,900,0,900,0
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,4,null,900,0,900,0
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,1,5230,0,50.61,0,50.61
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,2,2050,0,72.73,0,72.73
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,4,1050,0,56.89,0,56.89
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,6,2454,0,26.03,0,26.03
01/09/2023,17,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,7,2560,0,22.5,0,22.5
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,1,5230,0,39.04,0,39.04
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,2,2050,0,102.31,0,102.31
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,4,1050,0,69.98,0,69.98
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,6,2454,0,22.32,0,22.32
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,7,2560,0,17.35,0,17.35
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,1,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,2,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,3,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,4,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,1,5230,0,276.43,0,276.43
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,2,2050,0,133.73,0,133.73
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,4,1050,0,94.63,0,94.63
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,6,2454,0,60.59,0,60.59
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,7,2560,0,41.89,0,41.89
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,1,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,2,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,3,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,4,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,1,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,2,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,3,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,4,null,900,0,900,0
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,1,5230,0,58.12,0,58.12
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,2,2050,0,76.45,0,76.45
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,4,1050,0,62.82,0,62.82
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,6,2454,0,24.7,0,24.7
01/09/2023,17,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,7,2560,0,24.3,0,24.3
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,1,5230,0,39.09,0,39.09
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,2,2050,0,97.43,0,97.43
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,4,1050,0,65.85,0,65.85
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,6,2454,0,21.04,0,21.04
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,7,2560,0,18.38,0,18.38
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,1,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,2,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,3,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,4,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,1,5230,0,244.26,0,244.26
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,2,2050,0,118.58,0,118.58
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,4,1050,0,88.8,0,88.8
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,6,2454,0,57.02,0,57.02
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,7,2560,0,39.52,0,39.52
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,1,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,2,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,3,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,4,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,1,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,2,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,3,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,4,null,900,0,900,0
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,1,5230,0,51.34,0,51.34
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,2,2050,0,68.09,0,68.09
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,4,1050,0,56,0,56
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,6,2454,0,20.67,0,20.67
01/09/2023,17,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,7,2560,0,23.34,0,23.34
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,1,5230,0,36.4,0,36.4
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,2,2050,0,100.19,0,100.19
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,4,1050,0,66.32,0,66.32
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,6,2454,0,23.73,0,23.73
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,7,2560,0,20.09,0,20.09
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,1,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,2,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,3,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,4,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,1,5230,0,242.06,0,242.06
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,2,2050,0,120.67,0,120.67
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,4,1050,0,87.01,0,87.01
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,6,2454,0,56.21,0,56.21
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,7,2560,0,35.35,0,35.35
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,1,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,2,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,3,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,4,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,1,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,2,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,3,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,4,null,900,0,900,0
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,1,5230,0,50.45,0,50.45
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,2,2050,0,70.07,0,70.07
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,4,1050,0,54.61,0,54.61
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,6,2454,0,21.17,0,21.17
01/09/2023,18,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,7,2560,0,20.15,0,20.15
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,1,5230,0,36.1,0,36.1
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,2,2050,0,96.27,0,96.27
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,4,1050,0,67.02,0,67.02
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,6,2454,0,21.48,0,21.48
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,7,2560,0,15.18,0,15.18
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,1,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,2,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,3,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,4,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,1,5230,0,189.04,0,189.04
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,2,2050,0,112.26,0,112.26
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,4,1050,0,86.25,0,86.25
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,6,2454,0,48.71,0,48.71
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,7,2560,0,38.05,0,38.05
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,1,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,2,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,3,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,4,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,1,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,2,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,3,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,4,null,900,0,900,0
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,1,5230,0,46.93,0,46.93
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,2,2050,0,67.72,0,67.72
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,4,1050,0,52.7,0,52.7
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,6,2454,0,25.78,0,25.78
01/09/2023,18,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,7,2560,0,20.42,0,20.42
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,1,5230,0,27.71,0,27.71
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,2,2050,0,95.33,0,95.33
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,4,1050,0,62.95,0,62.95
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,6,2454,0,18.77,0,18.77
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,7,2560,0,18.25,0,18.25
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,1,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,2,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,3,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,4,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,1,5230,0,171.87,0,171.87
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,2,2050,0,105.83,0,105.83
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,4,1050,0,82.13,0,82.13
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,6,2454,0,47.71,0,47.71
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,7,2560,0,33.76,0,33.76
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,1,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,2,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,3,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,20,4,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,1,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,2,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,3,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,21,4,null,900,0,900,0
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,1,5230,0,46.29,0,46.29
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,2,2050,0,70.38,0,70.38
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,4,1050,0,49.29,0,49.29
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,6,2454,0,23.69,0,23.69
01/09/2023,18,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,3,7,2560,0,20.48,0,20.48
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,1,5230,0,27.1,0,27.1
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,2,2050,0,81.18,0,81.18
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,4,1050,0,72.12,0,72.12
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,6,2454,0,17.83,0,17.83
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,1,7,2560,0,17.16,0,17.16
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,1,null,900,0,900,0
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,2,null,900,0,900,0
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,3,null,900,0,900,0
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,19,4,null,900,0,900,0
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,1,5230,0,128.91,0,128.91
01/09/2023,18,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,NIMMO_PARKWAY,113327,2,2,2050,0,93.43,0,93.43
