DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,05,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,34.68,0,34.68
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,18.09,0,18.09
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,42.18,0,42.18
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,9.48,0,9.48
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,19.02,0,19.02
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,8.61,0,8.61
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,34.37,0,34.37
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,26.94,0,26.94
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,46.56,0,46.56
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,15.86,0,15.86
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,39.4,0,39.4
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,41.36,0,41.36
12/19/2022,05,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,36.98,0,36.98
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,20.64,0,20.64
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,42.14,0,42.14
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,13.04,0,13.04
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,22.98,0,22.98
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,8.6,0,8.6
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,37.87,0,37.87
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,26.37,0,26.37
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,52.6,0,52.6
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,17.98,0,17.98
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,38.56,0,38.56
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,42.98,0,42.98
12/19/2022,06,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,43.11,0,43.11
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,19.69,0,19.69
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,43.06,0,43.06
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,12.71,0,12.71
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,24.59,0,24.59
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,8.27,0,8.27
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,35.84,0,35.84
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,24.77,0,24.77
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,50.7,0,50.7
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,21.1,0,21.1
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,40.2,0,40.2
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,43.22,0,43.22
12/19/2022,06,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,42.89,0,42.89
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,18.72,0,18.72
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,45.89,0,45.89
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,15.47,0,15.47
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,27.21,0,27.21
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,8.43,0,8.43
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,39.88,0,39.88
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,29.08,0,29.08
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,53.7,0,53.7
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,24.58,0,24.58
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,41.85,0,41.85
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,53.02,0,53.02
12/19/2022,06,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,49.58,0,49.58
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,20.51,0,20.51
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,48.25,0,48.25
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,19.18,0,19.18
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,27.92,0,27.92
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,12.16,0,12.16
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,48.24,0,48.24
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,30.66,0,30.66
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,63.94,0,63.94
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,24.65,0,24.65
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,50.66,0,50.66
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,62.13,0,62.13
12/19/2022,06,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,59.58,0,59.58
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,23.64,0,23.64
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,52.16,0,52.16
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,21.17,0,21.17
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,34.02,0,34.02
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,13.17,0,13.17
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,48.57,0,48.57
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,33.45,0,33.45
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,67.6,0,67.6
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,28.27,0,28.27
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,48.7,0,48.7
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,58.28,0,58.28
12/19/2022,07,00,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,65.52,0,65.52
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,25.62,0,25.62
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,50.42,0,50.42
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,25.16,0,25.16
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,40,0,40
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.29,0,14.29
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,47.25,0,47.25
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,35.85,0,35.85
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,65.14,0,65.14
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,37.56,0,37.56
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,52.93,0,52.93
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,66.79,0,66.79
12/19/2022,07,15,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,71.55,0,71.55
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,26.61,0,26.61
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,57.7,0,57.7
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,26.07,0,26.07
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,45.56,0,45.56
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.26,0,14.26
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,51.27,0,51.27
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,39.87,0,39.87
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,72.85,0,72.85
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,52.76,0,52.76
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,66.46,0,66.46
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,80.03,0,80.03
12/19/2022,07,30,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,87.35,0,87.35
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,25.47,0,25.47
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,55.25,0,55.25
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,29.68,0,29.68
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,49.26,0,49.26
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,14.49,0,14.49
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,56.6,0,56.6
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,40.54,0,40.54
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,73.89,0,73.89
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,2,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,3,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,21,4,null,900,0,900,0
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,1,5230,0,41.96,0,41.96
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,2,2100,0,62.42,0,62.42
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,4,677,0,81.03,0,81.03
12/19/2022,07,45,Central Texas,Central Texas,137,Austin,SOCC,137154,3,8,66936,0,89.29,0,89.29
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,1,5230,0,26.91,0,26.91
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,2,2100,0,57.33,0,57.33
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,4,677,0,31.32,0,31.32
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,1,8,66936,0,47.99,0,47.99
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,1,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,2,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,3,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,19,4,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,1,5230,0,16.54,0,16.54
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,2,2100,0,56.05,0,56.05
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,4,677,0,41.8,0,41.8
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,2,8,66936,0,84.2,0,84.2
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,1,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,2,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,3,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,20,4,null,900,0,900,0
12/19/2022,08,00,Central Texas,Central Texas,137,Austin,SOCC,137154,21,1,null,900,0,900,0
