DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,6,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,7,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,5,6,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,6,6,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,7,6,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,8,6,null,900,0,900,0
12/24/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,9,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,1,5230,0,25.28,0,25.28
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,2,2050,0,63.83,0,63.83
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,4,1075,0,34.18,0,34.18
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,7,2450,0,38.12,0,38.12
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,10,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,11,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,12,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,13,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,14,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,15,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,16,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,1,5230,0,43.94,0,43.94
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,2,2050,0,88.78,0,88.78
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,4,1075,0,42.3,0,42.3
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,7,2450,0,75.77,0,75.77
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,1,5230,0,25.51,0,25.51
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,2,2050,0,77.04,0,77.04
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,4,1075,0,27.03,0,27.03
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,7,2450,0,27.8,0,27.8
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,1,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,2,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,4,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,7,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,5,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,6,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,7,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,8,6,null,900,0,900,0
12/24/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,9,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,1,5230,0,26.17,0,26.17
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,2,2050,0,61.22,0,61.22
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,4,1075,0,36.94,0,36.94
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,7,2450,0,36.88,0,36.88
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,10,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,11,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,12,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,13,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,14,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,15,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,16,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,1,5230,0,45.55,0,45.55
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,2,2050,0,85.58,0,85.58
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,4,1075,0,38.98,0,38.98
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,7,2450,0,69.36,0,69.36
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,1,5230,0,26.07,0,26.07
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,2,2050,0,67.96,0,67.96
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,4,1075,0,25.59,0,25.59
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,7,2450,0,31.22,0,31.22
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,1,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,2,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,4,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,7,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,5,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,6,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,7,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,8,6,null,900,0,900,0
12/24/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,9,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,1,5230,0,20.31,0,20.31
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,2,2050,0,62.09,0,62.09
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,4,1075,0,32.24,0,32.24
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,7,2450,0,43.79,0,43.79
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,10,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,11,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,12,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,13,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,14,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,15,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,16,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,1,5230,0,48.49,0,48.49
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,2,2050,0,91.3,0,91.3
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,4,1075,0,40.76,0,40.76
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,7,2450,0,79.12,0,79.12
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,1,5230,0,22.36,0,22.36
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,2,2050,0,74.95,0,74.95
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,4,1075,0,27.3,0,27.3
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,7,2450,0,34.33,0,34.33
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,1,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,2,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,4,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,7,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,5,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,6,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,7,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,8,6,null,900,0,900,0
12/24/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,9,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,1,5230,0,21.11,0,21.11
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,2,2050,0,66.41,0,66.41
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,4,1075,0,34.1,0,34.1
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,7,2450,0,37.25,0,37.25
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,10,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,11,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,12,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,13,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,14,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,15,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,16,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,1,5230,0,37.79,0,37.79
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,2,2050,0,92.58,0,92.58
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,4,1075,0,36.33,0,36.33
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,7,2450,0,69.99,0,69.99
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,1,5230,0,23.39,0,23.39
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,2,2050,0,82.1,0,82.1
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,4,1075,0,25.25,0,25.25
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,7,2450,0,27.69,0,27.69
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,1,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,2,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,4,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,7,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,5,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,6,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,7,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,8,6,null,900,0,900,0
12/24/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,9,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,1,5230,0,20.58,0,20.58
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,2,2050,0,68.33,0,68.33
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,4,1075,0,33.03,0,33.03
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,7,2450,0,34.96,0,34.96
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,10,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,11,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,12,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,13,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,14,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,15,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,16,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,1,5230,0,39.62,0,39.62
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,2,2050,0,91.98,0,91.98
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,4,1075,0,36.32,0,36.32
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,7,2450,0,69.58,0,69.58
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,1,5230,0,21.5,0,21.5
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,2,2050,0,68.73,0,68.73
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,4,1075,0,24.11,0,24.11
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,3,7,2450,0,24.63,0,24.63
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,1,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,2,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,4,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,4,7,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,5,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,6,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,7,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,8,6,null,900,0,900,0
12/24/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,9,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,1,5230,0,19.19,0,19.19
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,2,2050,0,67.64,0,67.64
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,4,1075,0,34.53,0,34.53
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,1,7,2450,0,41.8,0,41.8
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,10,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,11,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,12,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,13,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,14,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,15,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,16,6,null,900,0,900,0
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,1,5230,0,37.51,0,37.51
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,2,2050,0,77.35,0,77.35
12/24/2022,19,45,Houston/Gulf Coast,Houston/Gulf Coast,124,Jackson - Covington,USM_WATERTANK,124228,2,4,1075,0,30.95,0,30.95
