DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,6.53,0,6.53
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,15.78,0,15.78
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,11.03,0,11.03
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,4.5,0,4.5
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,4.24,0,4.24
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,22.31,0,22.31
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,12.77,0,12.77
12/19/2022,03,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,10.04,0,10.04
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.6,0,10.6
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,31.15,0,31.15
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,17.28,0,17.28
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,6.54,0,6.54
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,6.57,0,6.57
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,15.56,0,15.56
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,10.62,0,10.62
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,4.08,0,4.08
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,3.32,0,3.32
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,21.38,0,21.38
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.92,0,13.92
12/19/2022,03,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,10.6,0,10.6
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,11.36,0,11.36
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,32.24,0,32.24
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,17.84,0,17.84
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.49,0,5.49
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,6.36,0,6.36
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,14.56,0,14.56
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,11.06,0,11.06
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,4.77,0,4.77
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,3.69,0,3.69
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,20.21,0,20.21
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.89,0,13.89
12/19/2022,03,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,11.18,0,11.18
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,11.08,0,11.08
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,32.75,0,32.75
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,18.7,0,18.7
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,5.33,0,5.33
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,6.33,0,6.33
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,15.72,0,15.72
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,10.94,0,10.94
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,5.01,0,5.01
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,5.19,0,5.19
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,21.57,0,21.57
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.86,0,13.86
12/19/2022,03,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.99,0,9.99
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,9.93,0,9.93
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,33.63,0,33.63
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,17.67,0,17.67
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,6.61,0,6.61
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,5.08,0,5.08
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,15.46,0,15.46
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,12.97,0,12.97
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,5.23,0,5.23
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,4.37,0,4.37
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,22.02,0,22.02
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,14.6,0,14.6
12/19/2022,04,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.97,0,9.97
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.39,0,10.39
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,33.09,0,33.09
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,16.62,0,16.62
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,6.33,0,6.33
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,4.78,0,4.78
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.29,0,16.29
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,12.76,0,12.76
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,4.21,0,4.21
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,4.01,0,4.01
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,19.51,0,19.51
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,12.75,0,12.75
12/19/2022,04,15,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,9.75,0,9.75
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,10.31,0,10.31
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,33.23,0,33.23
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,16.39,0,16.39
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,6.57,0,6.57
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,4.87,0,4.87
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.72,0,16.72
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,14.03,0,14.03
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,5.35,0,5.35
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,4.07,0,4.07
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,21.37,0,21.37
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,13.23,0,13.23
12/19/2022,04,30,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,10.44,0,10.44
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,11.16,0,11.16
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,34.69,0,34.69
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,19.99,0,19.99
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,7.28,0,7.28
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,4.83,0,4.83
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.92,0,16.92
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,13.61,0,13.61
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,5.16,0,5.16
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,3,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,4,null,900,0,900,0
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,1,5230,0,4.16,0,4.16
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,2,2100,0,20.42,0,20.42
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,4,677,0,15.32,0,15.32
12/19/2022,04,45,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,3,8,66986,0,10.05,0,10.05
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,1,5230,0,9.45,0,9.45
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,2,2100,0,35.83,0,35.83
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,4,677,0,18.85,0,18.85
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,1,8,66986,0,8.6,0,8.6
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,1,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,2,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,3,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,19,4,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,1,5230,0,4.86,0,4.86
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,2,2100,0,16.74,0,16.74
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,4,677,0,13.39,0,13.39
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,2,8,66986,0,5.73,0,5.73
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,1,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,2,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,3,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,20,4,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,1,null,900,0,900,0
12/19/2022,05,00,Central Texas,Central Texas,131,North Texas,BENT_TREE,131330,21,2,null,900,0,900,0
