DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,22.78,0,22.78
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.03,0,21.03
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.23,0,2.23
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,12.42,0,12.42
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,40.35,0,40.35
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,21.64,0,21.64
12/25/2022,05,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.5,0,2.5
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,8.41,0,8.41
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,16.6,0,16.6
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,30.53,0,30.53
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.83,0,0.83
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,6.84,0,6.84
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,20.99,0,20.99
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.46,0,21.46
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,1.71,0,1.71
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,13.01,0,13.01
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,42.83,0,42.83
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,18.51,0,18.51
12/25/2022,05,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.12,0,2.12
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,8.71,0,8.71
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,19.45,0,19.45
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,31.96,0,31.96
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,1.24,0,1.24
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,5.96,0,5.96
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,21.68,0,21.68
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,22.74,0,22.74
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.29,0,2.29
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,11.85,0,11.85
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,43.86,0,43.86
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,19.59,0,19.59
12/25/2022,06,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.24,0,2.24
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,8.26,0,8.26
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,17.69,0,17.69
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,36.54,0,36.54
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.67,0,0.67
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,6.51,0,6.51
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,23.05,0,23.05
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.3,0,21.3
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.31,0,2.31
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,11.43,0,11.43
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,43.12,0,43.12
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,21.09,0,21.09
12/25/2022,06,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,3.43,0,3.43
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,8.32,0,8.32
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,17.69,0,17.69
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,37.6,0,37.6
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.38,0,0.38
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,6.75,0,6.75
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,22.37,0,22.37
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.77,0,21.77
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.27,0,2.27
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,11.51,0,11.51
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,47,0,47
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,20.85,0,20.85
12/25/2022,06,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,3.1,0,3.1
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,8.42,0,8.42
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,17.42,0,17.42
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,36.59,0,36.59
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.73,0,0.73
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,7.49,0,7.49
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,23.4,0,23.4
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,21.22,0,21.22
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.38,0,2.38
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,11.64,0,11.64
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,46.75,0,46.75
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,24.81,0,24.81
12/25/2022,06,45,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.44,0,2.44
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,11.31,0,11.31
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,19.59,0,19.59
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,42.44,0,42.44
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,1.24,0,1.24
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,7.01,0,7.01
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,23.99,0,23.99
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,22.58,0,22.58
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.26,0,2.26
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,15.31,0,15.31
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,51.53,0,51.53
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,27.46,0,27.46
12/25/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.85,0,2.85
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,12.47,0,12.47
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,18.8,0,18.8
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,40.33,0,40.33
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,1.08,0,1.08
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,1,5230,0,7.33,0,7.33
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,2,2100,0,25.24,0,25.24
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,4,877,0,22.67,0,22.67
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,2,8,null,0,2.26,0,2.26
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,1,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,2,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,3,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,20,4,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,1,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,2,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,3,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,21,4,null,900,0,900,0
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,1,5230,0,16.68,0,16.68
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,2,2100,0,48.94,0,48.94
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,4,877,0,26.84,0,26.84
12/25/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,3,8,null,0,2.78,0,2.78
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,1,5230,0,12.3,0,12.3
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,2,2100,0,19.46,0,19.46
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,4,877,0,42.8,0,42.8
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,1,8,null,0,0.76,0,0.76
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,1,null,900,0,900,0
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,2,null,900,0,900,0
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,3,null,900,0,900,0
12/25/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,DEZAVALA,136012,19,4,null,900,0,900,0
