DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,22.36,0,22.36
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,22,2.01,22,2.01
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,22,1.76,22,1.76
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,22,1.73,22,1.73
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,01,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,27.37,0,27.37
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,28,3.96,28,3.96
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,29,2.94,29,2.94
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,30,5.97,30,5.97
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,28.54,0,28.54
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,4.22,0,4.22
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,6.61,0,6.61
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,7.46,0,7.46
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,22.05,0,22.05
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,1.26,0,1.26
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,0.92,0,0.92
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,1.83,0,1.83
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,01,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,23.43,0,23.43
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.78,0,4.78
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.08,0,3.08
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,7.05,0,7.05
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,23.5,0,23.5
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,3.78,0,3.78
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,5.98,0,5.98
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,9.15,0,9.15
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,19.42,0,19.42
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,0.73,0,0.73
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,1.19,0,1.19
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,1.75,0,1.75
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,01,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,21.59,0,21.59
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.28,0,4.28
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.77,0,3.77
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,6.6,0,6.6
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,23.8,0,23.8
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,5.37,0,5.37
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,5.38,0,5.38
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,8.19,0,8.19
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,19.98,0,19.98
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,0.72,0,0.72
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,1.07,0,1.07
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,1.42,0,1.42
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,01,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,21.62,0,21.62
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.78,0,4.78
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.26,0,3.26
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,5.84,0,5.84
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,22.17,0,22.17
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,6.35,0,6.35
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,5.4,0,5.4
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,9.43,0,9.43
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,19.38,0,19.38
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,0.59,0,0.59
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,0.67,0,0.67
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,1.46,0,1.46
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,02,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,20.1,0,20.1
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.06,0,4.06
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.31,0,3.31
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,6.38,0,6.38
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,20.18,0,20.18
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,4.69,0,4.69
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,6.01,0,6.01
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,8.76,0,8.76
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,16.75,0,16.75
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,0.88,0,0.88
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,0.77,0,0.77
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,1.98,0,1.98
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,02,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,21.08,0,21.08
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.33,0,4.33
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.1,0,3.1
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,5.57,0,5.57
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,20.28,0,20.28
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,5.22,0,5.22
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,4.78,0,4.78
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,8.29,0,8.29
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,15.88,0,15.88
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,1.07,0,1.07
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,0.69,0,0.69
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,1.52,0,1.52
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,02,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,19.98,0,19.98
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.54,0,4.54
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.27,0,3.27
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,6.15,0,6.15
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,21.26,0,21.26
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,5.77,0,5.77
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,4.49,0,4.49
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,8.72,0,8.72
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,14.29,0,14.29
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,0.98,0,0.98
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,0.67,0,0.67
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,2.26,0,2.26
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,02,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,19.24,0,19.24
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.92,0,4.92
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,2.94,0,2.94
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,5.74,0,5.74
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,20.62,0,20.62
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,5.03,0,5.03
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,5.03,0,5.03
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,9.91,0,9.91
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,7,null,900,0,900,0
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,8,null,900,0,900,0
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,1,5230,0,15.97,0,15.97
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,2,2100,0,0.81,0,0.81
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,3,2350,0,1.08,0,1.08
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,4,1125,0,2.08,0,2.08
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,7,null,900,0,900,0
01/13/2023,03,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,3,8,null,900,0,900,0
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,1,5230,0,18.68,0,18.68
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,2,2100,0,4.57,0,4.57
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,3,2350,0,3.35,0,3.35
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,4,1125,0,5.62,0,5.62
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,7,null,900,0,900,0
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,1,8,null,900,0,900,0
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,1,5230,0,17.44,0,17.44
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,2,2100,0,5.57,0,5.57
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,3,2350,0,3.92,0,3.92
01/13/2023,03,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,110,Salisbury ,Green_Hill,110149,2,4,1125,0,10.32,0,10.32
