DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,8,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,1,null,0,6.43,0,6.43
12/18/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,2,null,0,42.78,0,42.78
12/18/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,4,null,900,0,900,0
12/18/2022,07,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,8,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,1,5230,0,0.22,0,0.22
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,2,2100,0,12.52,0,12.52
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,8,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,1,5230,0,3.44,0,3.44
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,2,2100,0,22.83,0,22.83
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,8,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,1,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,2,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,3,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,1,5230,0,0.18,0,0.18
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,2,2100,0,11.79,0,11.79
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,8,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,1,null,0,2.7,0,2.7
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,2,null,0,26.36,0,26.36
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,8,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,1,null,0,6.2,0,6.2
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,2,null,0,68.79,0,68.79
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,8,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,1,null,0,7.4,0,7.4
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,2,null,0,40.38,0,40.38
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,4,null,900,0,900,0
12/18/2022,07,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,8,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,1,5230,0,0.22,0,0.22
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,2,2100,0,11.27,0,11.27
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,8,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,1,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,2,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,3,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,1,5230,0,3.62,0,3.62
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,2,2100,0,23.93,0,23.93
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,8,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,1,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,2,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,3,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,1,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,2,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,3,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,1,5230,0,1.02,0,1.02
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,2,2100,0,12.04,0,12.04
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,8,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,1,null,0,3.43,0,3.43
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,2,null,0,28.49,0,28.49
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,8,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,1,null,0,5.6,0,5.6
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,2,null,0,70.27,0,70.27
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,8,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,1,null,0,6.14,0,6.14
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,2,null,0,39.33,0,39.33
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,4,null,900,0,900,0
12/18/2022,07,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,8,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,1,5230,0,0.23,0,0.23
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,2,2100,0,11.53,0,11.53
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,8,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,1,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,2,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,3,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,1,5230,0,3.5,0,3.5
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,2,2100,0,21.76,0,21.76
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,8,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,1,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,2,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,3,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,1,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,2,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,3,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,1,5230,0,0.42,0,0.42
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,2,2100,0,10.32,0,10.32
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,8,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,1,null,0,2.55,0,2.55
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,2,null,0,23.87,0,23.87
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,8,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,1,null,0,5.66,0,5.66
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,2,null,0,65.7,0,65.7
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,8,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,1,null,0,6.33,0,6.33
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,2,null,0,42.7,0,42.7
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,4,null,900,0,900,0
12/18/2022,07,45,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,8,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,1,5230,0,0.52,0,0.52
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,2,2100,0,11.03,0,11.03
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,8,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,1,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,2,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,3,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,1,5230,0,3.46,0,3.46
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,2,2100,0,20.43,0,20.43
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,8,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,1,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,2,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,3,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,1,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,2,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,3,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,1,5230,0,0.13,0,0.13
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,2,2100,0,12.58,0,12.58
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,8,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,1,null,0,2.45,0,2.45
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,2,null,0,23.32,0,23.32
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,8,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,1,null,0,5.32,0,5.32
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,2,null,0,67.86,0,67.86
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,8,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,1,null,0,7.09,0,7.09
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,2,null,0,46.66,0,46.66
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,4,null,900,0,900,0
12/18/2022,08,00,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,1,5230,0,0.87,0,0.87
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,2,2100,0,12.06,0,12.06
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,1,5230,0,3.89,0,3.89
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,2,2100,0,21.34,0,21.34
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,2,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,20,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,1,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,2,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,3,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,21,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,1,5230,0,0,0,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,2,2100,0,11.05,0,11.05
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,3,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,1,null,0,2.33,0,2.33
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,2,null,0,21.63,0,21.63
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,4,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,1,null,0,5.52,0,5.52
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,2,null,0,71.93,0,71.93
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,5,8,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,1,null,0,8.68,0,8.68
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,2,null,0,48.04,0,48.04
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,4,null,900,0,900,0
12/18/2022,08,15,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,6,8,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,1,5230,0,0.66,0,0.66
12/18/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,2,2100,0,13.29,0,13.29
12/18/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,4,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,1,8,null,900,0,900,0
12/18/2022,08,30,Central Texas,Central Texas,136,San Antonio - Schertz,BABCOCK,136136,19,1,null,900,0,900,0
