DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,23.37,0,23.37
12/24/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,25.55,0,25.55
12/24/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,15.73,0,15.73
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,61.77,0,61.77
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,159.82,0,159.82
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,139.6,0,139.6
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,41.74,0,41.74
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,76.79,0,76.79
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,206.55,0,206.55
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,105.02,0,105.02
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,40.13,0,40.13
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,15.04,0,15.04
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,21.24,0,21.24
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,23.3,0,23.3
12/24/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,14.46,0,14.46
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,60.91,0,60.91
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,156.69,0,156.69
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,143.18,0,143.18
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,39.97,0,39.97
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,80.62,0,80.62
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,208.31,0,208.31
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,111.61,0,111.61
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,46.15,0,46.15
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,17.4,0,17.4
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,27.26,0,27.26
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,22.22,0,22.22
12/24/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,14.13,0,14.13
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,63.59,0,63.59
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,172.91,0,172.91
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,143.74,0,143.74
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,38.34,0,38.34
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,74.92,0,74.92
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,220.15,0,220.15
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,115.23,0,115.23
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,46.99,0,46.99
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,17.66,0,17.66
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,22.21,0,22.21
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,23.89,0,23.89
12/24/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,14.41,0,14.41
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,63.48,0,63.48
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,167.6,0,167.6
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,149.61,0,149.61
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,44.87,0,44.87
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,72.69,0,72.69
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,218.72,0,218.72
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,125.28,0,125.28
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,42.87,0,42.87
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,19.49,0,19.49
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,24.84,0,24.84
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,25.25,0,25.25
12/24/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,13.52,0,13.52
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,62.58,0,62.58
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,166.73,0,166.73
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,142.35,0,142.35
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,44.28,0,44.28
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,74.37,0,74.37
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,231.47,0,231.47
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,123.7,0,123.7
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,49.05,0,49.05
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,17.72,0,17.72
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,20.88,0,20.88
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,23.6,0,23.6
12/24/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,14.5,0,14.5
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,69.67,0,69.67
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,155.13,0,155.13
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,139.16,0,139.16
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,41.06,0,41.06
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,78.81,0,78.81
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,234.41,0,234.41
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,127.78,0,127.78
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,43.7,0,43.7
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,17.64,0,17.64
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,22.13,0,22.13
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,22.01,0,22.01
12/24/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,14.55,0,14.55
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,68.87,0,68.87
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,147.07,0,147.07
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,137.83,0,137.83
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,44.57,0,44.57
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,83.98,0,83.98
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,220.23,0,220.23
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,132.19,0,132.19
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,47.1,0,47.1
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,16.5,0,16.5
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,25.64,0,25.64
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,19.19,0,19.19
12/24/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,13.86,0,13.86
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,62.43,0,62.43
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,143.59,0,143.59
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,132.72,0,132.72
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,40.43,0,40.43
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,75.39,0,75.39
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,217.23,0,217.23
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,124.87,0,124.87
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,45.17,0,45.17
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,16.01,0,16.01
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,23.01,0,23.01
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,22.13,0,22.13
12/24/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,12.41,0,12.41
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,60.61,0,60.61
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,139.51,0,139.51
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,137.59,0,137.59
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,40.2,0,40.2
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,69.68,0,69.68
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,216.05,0,216.05
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,115.52,0,115.52
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,44.08,0,44.08
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,16.66,0,16.66
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,24.98,0,24.98
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,24.83,0,24.83
12/24/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,15.7,0,15.7
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,58.12,0,58.12
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,144.81,0,144.81
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,129.14,0,129.14
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,36.91,0,36.91
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,79.57,0,79.57
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,216.12,0,216.12
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,126.43,0,126.43
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,47.06,0,47.06
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,17.2,0,17.2
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,24.89,0,24.89
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,26,0,26
12/24/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,13.92,0,13.92
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,61.2,0,61.2
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,134.88,0,134.88
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,123.63,0,123.63
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,42.38,0,42.38
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,82.18,0,82.18
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,205.77,0,205.77
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,120.66,0,120.66
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,38.74,0,38.74
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,19.17,0,19.17
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,24.46,0,24.46
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,21.27,0,21.27
12/24/2022,13,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,13.1,0,13.1
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,65.04,0,65.04
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,150.08,0,150.08
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,139.96,0,139.96
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,52.02,0,52.02
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,81.24,0,81.24
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,199.96,0,199.96
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,123.78,0,123.78
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,41.22,0,41.22
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,21.38,0,21.38
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,23.68,0,23.68
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,22.73,0,22.73
12/24/2022,14,00,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,16.68,0,16.68
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,59.23,0,59.23
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,139.28,0,139.28
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,127.37,0,127.37
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,41.3,0,41.3
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,81.34,0,81.34
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,218.05,0,218.05
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,123.73,0,123.73
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,45.28,0,45.28
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,16.84,0,16.84
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,26.92,0,26.92
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,21.36,0,21.36
12/24/2022,14,15,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,12.82,0,12.82
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,62.24,0,62.24
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,143.16,0,143.16
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,127.22,0,127.22
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,43.43,0,43.43
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,66.57,0,66.57
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,202.56,0,202.56
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,123.91,0,123.91
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,7,2450,0,42.69,0,42.69
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,1,5230,0,16.21,0,16.21
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,2,2050,0,22.89,0,22.89
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,4,875,0,23.52,0,23.52
12/24/2022,14,30,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,3,7,2450,0,14.54,0,14.54
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,1,5230,0,78.74,0,78.74
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,2,2050,0,133.65,0,133.65
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,4,875,0,121.63,0,121.63
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,1,7,2450,0,42.46,0,42.46
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,1,5230,0,72.72,0,72.72
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,2,2050,0,195.86,0,195.86
12/24/2022,14,45,Houston/Gulf Coast,Houston/Gulf Coast,126,Covington,ST_TAMMANY_FIRE,126435,2,4,875,0,106.71,0,106.71
