DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,47.66,0,47.66
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,55.7,0,55.7
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.9,0,16.9
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,71.84,0,71.84
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.62,0,33.62
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.35,0,1.35
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,14,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,51.45,0,51.45
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,59.38,0,59.38
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.99,0,14.99
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,77.82,0,77.82
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,30.53,0,30.53
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.68,0,1.68
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,14,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,52.16,0,52.16
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,54.84,0,54.84
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.28,0,17.28
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,76.46,0,76.46
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,30.92,0,30.92
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.75,0,1.75
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,15,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,58.66,0,58.66
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,53.5,0,53.5
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.88,0,18.88
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,70.26,0,70.26
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.54,0,32.54
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.39,0,1.39
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,15,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,56.02,0,56.02
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,57.13,0,57.13
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.1,0,18.1
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,69.22,0,69.22
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,31.31,0,31.31
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.41,0,1.41
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,15,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,55.66,0,55.66
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,58.59,0,58.59
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.98,0,15.98
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,69.07,0,69.07
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,29.38,0,29.38
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.8,0,1.8
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,15,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,55.09,0,55.09
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,60.42,0,60.42
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.97,0,17.97
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,72.52,0,72.52
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.98,0,33.98
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.3,0,1.3
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,16,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,55.92,0,55.92
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,58.46,0,58.46
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,15.73,0,15.73
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,69.4,0,69.4
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,36.07,0,36.07
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.82,0,0.82
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,16,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,51.6,0,51.6
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,61.06,0,61.06
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,17.97,0,17.97
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,69,0,69
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,28.55,0,28.55
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.98,0,0.98
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,16,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,48.36,0,48.36
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,61.33,0,61.33
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.96,0,16.96
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,72.86,0,72.86
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,27.37,0,27.37
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.74,0,0.74
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,16,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,54.65,0,54.65
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,62.57,0,62.57
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,19.72,0,19.72
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,68.53,0,68.53
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33,0,33
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.79,0,0.79
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,17,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,57.43,0,57.43
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,60.74,0,60.74
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.16,0,18.16
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,65.08,0,65.08
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,37.75,0,37.75
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.4,0,1.4
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,17,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,52.76,0,52.76
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,59.4,0,59.4
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,14.5,0,14.5
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,67.39,0,67.39
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.86,0,32.86
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1,0,1
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,17,30,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,54.86,0,54.86
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,62.31,0,62.31
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,16.16,0,16.16
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,67.88,0,67.88
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,33.34,0,33.34
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,1.81,0,1.81
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,17,45,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,55.89,0,55.89
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,62.28,0,62.28
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,1,5230,0,18.35,0,18.35
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,2,2100,0,68.61,0,68.61
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,4,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,7,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,2,8,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,1,5230,0,32.73,0,32.73
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,2,2100,0,0.88,0,0.88
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,4,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,7,null,900,0,900,0
12/17/2022,18,00,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,3,8,null,900,0,900,0
12/17/2022,18,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,1,5230,0,53.61,0,53.61
12/17/2022,18,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,2,2100,0,57.32,0,57.32
12/17/2022,18,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,4,null,900,0,900,0
12/17/2022,18,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,7,null,900,0,900,0
12/17/2022,18,15,Central Texas,Central Texas,137,Austin,BLUFFTON,137119,1,8,null,900,0,900,0
