DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,33.51,0,33.51
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,170.13,0,170.13
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,87.27,0,87.27
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,40.31,0,40.31
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,73.07,0,73.07
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,19,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,29.8,0,29.8
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,44.56,0,44.56
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,128.71,0,128.71
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,42.18,0,42.18
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,31.4,0,31.4
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,166.8,0,166.8
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,84.98,0,84.98
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,47.02,0,47.02
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,70.65,0,70.65
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,19,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,31.32,0,31.32
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,47.85,0,47.85
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,130.88,0,130.88
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,43.61,0,43.61
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,27.57,0,27.57
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,164.32,0,164.32
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,75.01,0,75.01
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,51.29,0,51.29
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,69.77,0,69.77
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,19,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,31.38,0,31.38
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,44.7,0,44.7
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,141.63,0,141.63
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,33.45,0,33.45
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,28.33,0,28.33
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,175.92,0,175.92
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,75.4,0,75.4
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,47,0,47
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,66.56,0,66.56
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,19,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,32.68,0,32.68
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,44.26,0,44.26
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,143.34,0,143.34
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,33.16,0,33.16
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,29.01,0,29.01
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,165.59,0,165.59
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,73.63,0,73.63
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,43.82,0,43.82
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,63.86,0,63.86
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,20,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,32.8,0,32.8
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,43.18,0,43.18
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,146.11,0,146.11
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,39.56,0,39.56
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,24.93,0,24.93
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,171.08,0,171.08
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,70.91,0,70.91
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,43.01,0,43.01
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,60.72,0,60.72
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,20,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,30.5,0,30.5
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,45.15,0,45.15
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,148.09,0,148.09
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,38.05,0,38.05
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,24.2,0,24.2
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,169.93,0,169.93
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,71.86,0,71.86
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,43.87,0,43.87
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,65.52,0,65.52
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,20,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,30.52,0,30.52
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,48.72,0,48.72
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,140.48,0,140.48
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,39.51,0,39.51
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,23.87,0,23.87
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,160.46,0,160.46
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,67.18,0,67.18
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,47.59,0,47.59
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,59.72,0,59.72
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,20,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,26.88,0,26.88
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,51.42,0,51.42
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,143.37,0,143.37
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,39.98,0,39.98
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,24.86,0,24.86
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,163.77,0,163.77
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,67.98,0,67.98
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,46.03,0,46.03
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,55.46,0,55.46
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,21,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,28.94,0,28.94
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,46.1,0,46.1
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,133.53,0,133.53
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,41.39,0,41.39
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,25.29,0,25.29
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,158.7,0,158.7
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,65.34,0,65.34
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,49.03,0,49.03
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,50.54,0,50.54
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,21,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,25.62,0,25.62
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,38.8,0,38.8
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,135.02,0,135.02
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,46.82,0,46.82
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,26.78,0,26.78
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,154.2,0,154.2
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,65.43,0,65.43
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,50.29,0,50.29
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,51.91,0,51.91
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,21,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,24.57,0,24.57
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,39.97,0,39.97
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,127.79,0,127.79
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,46.34,0,46.34
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,27.73,0,27.73
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,137.86,0,137.86
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,64.38,0,64.38
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,44.41,0,44.41
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,49.26,0,49.26
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,21,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,23.79,0,23.79
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,34.41,0,34.41
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,135.14,0,135.14
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,40.53,0,40.53
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,23.62,0,23.62
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,142.6,0,142.6
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,64.25,0,64.25
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,41.02,0,41.02
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,54.87,0,54.87
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,22,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,22.69,0,22.69
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,34.74,0,34.74
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,136.04,0,136.04
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,40.5,0,40.5
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,22.23,0,22.23
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,139.68,0,139.68
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,66.67,0,66.67
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,35.46,0,35.46
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,51.5,0,51.5
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,22,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,18.94,0,18.94
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,34.17,0,34.17
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,129.4,0,129.4
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,34.12,0,34.12
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,22.15,0,22.15
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,146.82,0,146.82
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,62.95,0,62.95
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,36.34,0,36.34
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,50.11,0,50.11
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,22,30,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,20.24,0,20.24
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,36.34,0,36.34
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,119.53,0,119.53
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,35.28,0,35.28
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,19.02,0,19.02
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,142.1,0,142.1
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,63.12,0,63.12
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,32.4,0,32.4
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,41.19,0,41.19
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,22,45,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,20.5,0,20.5
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,32.59,0,32.59
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,113.53,0,113.53
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,36.74,0,36.74
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,20.61,0,20.61
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,140.66,0,140.66
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,61.36,0,61.36
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,31.04,0,31.04
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,43.64,0,43.64
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,4,null,900,0,900,0
01/11/2023,23,00,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,8,66986,0,16.79,0,16.79
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,1,5230,0,30.59,0,30.59
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,2,2100,0,111.46,0,111.46
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,4,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,1,8,66986,0,35.57,0,35.57
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,1,5230,0,18.72,0,18.72
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,2,2100,0,131.84,0,131.84
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,4,null,900,0,900,0
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,2,8,66986,0,60.32,0,60.32
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,1,5230,0,30.36,0,30.36
01/11/2023,23,15,Central Texas,Central Texas,132,Fort Worth,MANSFIELD_EAST,132965,3,2,2100,0,43.33,0,43.33
