DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,23.9,0,23.9
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,94.25,0,94.25
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,6.85,0,6.85
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,54.62,0,54.62
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,13.63,0,13.63
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,66.78,0,66.78
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,16.16,0,16.16
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,107.5,0,107.5
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,5.91,0,5.91
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,52.05,0,52.05
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,19.18,0,19.18
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,50.94,0,50.94
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/23/2022,17,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,24.24,0,24.24
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,96.95,0,96.95
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,7.64,0,7.64
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,51.69,0,51.69
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,13.42,0,13.42
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,73.47,0,73.47
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,17.84,0,17.84
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,102.71,0,102.71
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,7.2,0,7.2
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,52.72,0,52.72
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,20.47,0,20.47
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,63.51,0,63.51
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/23/2022,18,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,21.55,0,21.55
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,88.29,0,88.29
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,9.32,0,9.32
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,57.78,0,57.78
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,16.31,0,16.31
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,72.33,0,72.33
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,17.12,0,17.12
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,96.33,0,96.33
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,8.06,0,8.06
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,58.38,0,58.38
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,18.45,0,18.45
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,56.94,0,56.94
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/23/2022,18,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,23.67,0,23.67
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,90.73,0,90.73
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,8.01,0,8.01
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,58.13,0,58.13
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,15.65,0,15.65
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,68.14,0,68.14
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,20.18,0,20.18
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,98.86,0,98.86
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,6.42,0,6.42
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,60.47,0,60.47
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,14.78,0,14.78
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,58.89,0,58.89
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/23/2022,18,30,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,21.91,0,21.91
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,87.33,0,87.33
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,8.54,0,8.54
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,59.96,0,59.96
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,13.13,0,13.13
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,69.79,0,69.79
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,18.06,0,18.06
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,100.73,0,100.73
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,5.87,0,5.87
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,55.63,0,55.63
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,16.86,0,16.86
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,56.91,0,56.91
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/23/2022,18,45,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,21.55,0,21.55
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,86.98,0,86.98
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,9.38,0,9.38
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,64.84,0,64.84
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,3,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,1,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,2,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,3,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,21,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,1,5230,0,12.98,0,12.98
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,2,2100,0,69.6,0,69.6
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,3,8,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,1,null,0,18.24,0,18.24
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,2,null,0,99.69,0,99.69
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,4,8,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,1,null,0,5.44,0,5.44
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,2,null,0,52,0,52
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,5,8,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,1,null,0,14.9,0,14.9
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,2,null,0,58.91,0,58.91
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,4,null,900,0,900,0
12/23/2022,19,00,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,6,8,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,1,5230,0,24.2,0,24.2
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,2,2100,0,90.36,0,90.36
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,4,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,1,8,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,1,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,2,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,3,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,19,4,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,1,5230,0,7.1,0,7.1
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,2,2100,0,61.24,0,61.24
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,4,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,2,8,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,1,null,900,0,900,0
12/23/2022,19,15,Central Texas,Central Texas,133,Dallas,BUCKINGHAM,133072,20,2,null,900,0,900,0
