DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,2.86,0,2.86
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,29.93,0,29.93
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,28.54,0,28.54
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,12.74,0,12.74
12/22/2022,16,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.01,0,2.01
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,27.42,0,27.42
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,123.7,0,123.7
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,133.49,0,133.49
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,10.13,0,10.13
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,8.78,0,8.78
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,26.21,0,26.21
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,72.04,0,72.04
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,74.76,0,74.76
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,0,24.07,0,24.07
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,4.93,0,4.93
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,3.28,0,3.28
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,30.72,0,30.72
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,28.87,0,28.87
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,12.7,0,12.7
12/22/2022,16,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.54,0,2.54
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,22.95,0,22.95
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,121.21,0,121.21
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,143.88,0,143.88
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,10.32,0,10.32
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,6.6,0,6.6
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,25.18,0,25.18
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,74.67,0,74.67
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,77.99,0,77.99
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,0,19.91,0,19.91
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,4.71,0,4.71
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,2.04,0,2.04
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,28.33,0,28.33
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,29.22,0,29.22
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,12.71,0,12.71
12/22/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.57,0,2.57
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,21.78,0,21.78
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,127,0,127
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,135.91,0,135.91
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,9.22,0,9.22
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,5.46,0,5.46
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,28.24,0,28.24
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,75.34,0,75.34
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,80.06,0,80.06
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,0,17.13,0,17.13
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,5.19,0,5.19
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,4.87,0,4.87
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,30.5,0,30.5
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,30.98,0,30.98
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,11.75,0,11.75
12/22/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.43,0,2.43
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,23.22,0,23.22
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,123.8,0,123.8
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,130.04,0,130.04
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,8.27,0,8.27
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,4.82,0,4.82
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,24.21,0,24.21
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,77.44,0,77.44
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,82.52,0,82.52
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,0,16.2,0,16.2
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,4.46,0,4.46
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,3.54,0,3.54
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,31.62,0,31.62
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,31.83,0,31.83
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,12.1,0,12.1
12/22/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.66,0,2.66
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,20.45,0,20.45
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,114.06,0,114.06
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,134.19,0,134.19
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,6.97,0,6.97
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,5.38,0,5.38
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,24.1,0,24.1
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,70.73,0,70.73
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,77.09,0,77.09
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,0,11.94,0,11.94
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,4.82,0,4.82
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,2.41,0,2.41
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,30.23,0,30.23
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,25.73,0,25.73
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,10.41,0,10.41
12/22/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.44,0,2.44
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,18.93,0,18.93
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,108.04,0,108.04
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,121.16,0,121.16
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,9.46,0,9.46
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,5.52,0,5.52
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,2,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,3,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,4,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,1,5230,0,23.71,0,23.71
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,2,2350,0,66.44,0,66.44
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,3,2000,0,65.76,0,65.76
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,4,null,0,13,0,13
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,2,6,null,0,3.95,0,3.95
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,1,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,2,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,3,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,20,4,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,1,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,2,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,3,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,21,4,null,0,0,0,0
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,1,5230,0,2.77,0,2.77
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,2,2350,0,27.01,0,27.01
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,3,2000,0,23.1,0,23.1
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,4,null,0,12.22,0,12.22
12/22/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,3,6,null,0,2.72,0,2.72
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,1,5230,0,31.33,0,31.33
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,2,2350,0,72.44,0,72.44
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,3,2000,0,70.01,0,70.01
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,4,null,0,10.53,0,10.53
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,1,6,null,0,9.92,0,9.92
12/22/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,PISGAH,250466,19,1,null,0,0,0,0
