DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,35.16,0,35.16
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.85,0,2.85
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,11.6,0,11.6
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,38.29,0,38.29
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.96,0,3.96
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.03,0,13.03
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,36.81,0,36.81
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.13,0,3.13
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,14.26,0,14.26
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,37.24,0,37.24
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,1.8,0,1.8
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,12.25,0,12.25
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,39.21,0,39.21
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2,0,2
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.64,0,13.64
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,40.63,0,40.63
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.42,0,2.42
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,14.53,0,14.53
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,40.02,0,40.02
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.3,0,2.3
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.95,0,13.95
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,36.74,0,36.74
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.27,0,3.27
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,13.37,0,13.37
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,11,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,41.87,0,41.87
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,4.03,0,4.03
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,15.9,0,15.9
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,12,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,40.51,0,40.51
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.97,0,3.97
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,14.7,0,14.7
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,12,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,41.35,0,41.35
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,5.19,0,5.19
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,15.8,0,15.8
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,12,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,40.54,0,40.54
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,5.78,0,5.78
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,17.42,0,17.42
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,12,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,40.66,0,40.66
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,5.79,0,5.79
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,15.02,0,15.02
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,13,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,45.83,0,45.83
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,3.72,0,3.72
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,16.4,0,16.4
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,13,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,47.39,0,47.39
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.72,0,2.72
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,17.54,0,17.54
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,13,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,48.37,0,48.37
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.34,0,2.34
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,18.69,0,18.69
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,13,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,45.54,0,45.54
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,4,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,8,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,1,5230,0,2.7,0,2.7
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,2,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,4,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,2,8,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,1,5230,0,18.41,0,18.41
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,2,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,4,null,900,0,900,0
01/08/2023,14,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,3,8,null,900,0,900,0
01/08/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,1,5230,0,48.65,0,48.65
01/08/2023,14,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,SIMONE,121209,1,2,null,900,0,900,0
