DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.14,0,3.14
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,22.95,0,22.95
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,19.84,0,19.84
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.55,0,0.55
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,18.16,0,18.16
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,49,0,49
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,30.85,0,30.85
12/20/2022,11,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.25,0,4.25
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.88,0,5.88
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,23.18,0,23.18
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,15.55,0,15.55
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,0.93,0,0.93
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.7,0,2.7
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,23.29,0,23.29
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,20,0,20
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.78,0,0.78
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,17.62,0,17.62
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,47.45,0,47.45
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,31.91,0,31.91
12/20/2022,11,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.16,0,4.16
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,4.33,0,4.33
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,30.08,0,30.08
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,15,0,15
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,2.63,0,2.63
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.53,0,3.53
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,27.64,0,27.64
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,21.37,0,21.37
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.12,0,0.12
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,16.5,0,16.5
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,44.25,0,44.25
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,29.08,0,29.08
12/20/2022,12,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.6,0,4.6
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.01,0,5.01
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,24.78,0,24.78
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,14.52,0,14.52
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.43,0,1.43
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.63,0,2.63
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,28.53,0,28.53
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,20.26,0,20.26
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.22,0,0.22
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,15.48,0,15.48
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,44.23,0,44.23
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,30.25,0,30.25
12/20/2022,12,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.42,0,5.42
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.1,0,5.1
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,25.44,0,25.44
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,19.92,0,19.92
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.16,0,1.16
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,5.06,0,5.06
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,29.79,0,29.79
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,21.79,0,21.79
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.86,0,0.86
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,19.49,0,19.49
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,41.97,0,41.97
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,28.39,0,28.39
12/20/2022,12,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.54,0,5.54
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.05,0,6.05
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,28.26,0,28.26
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,18.32,0,18.32
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.03,0,1.03
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.58,0,4.58
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,25.16,0,25.16
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,22.87,0,22.87
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,1.17,0,1.17
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,24.1,0,24.1
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,40.72,0,40.72
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,28.87,0,28.87
12/20/2022,12,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,3.58,0,3.58
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,7.07,0,7.07
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,25.36,0,25.36
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,23.73,0,23.73
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.79,0,1.79
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.03,0,4.03
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,18.73,0,18.73
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,19.85,0,19.85
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,1.13,0,1.13
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,23.29,0,23.29
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,42.12,0,42.12
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,32.3,0,32.3
12/20/2022,13,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,2.94,0,2.94
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.62,0,5.62
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,27.64,0,27.64
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,22.2,0,22.2
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,3.29,0,3.29
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,5.28,0,5.28
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,19.02,0,19.02
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,19.46,0,19.46
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.68,0,0.68
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,22.56,0,22.56
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,40.28,0,40.28
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,34.03,0,34.03
12/20/2022,13,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.71,0,4.71
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.89,0,5.89
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,27.16,0,27.16
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,19,0,19
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.34,0,1.34
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.71,0,4.71
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,22.84,0,22.84
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,22.07,0,22.07
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.19,0,0.19
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,25.85,0,25.85
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,37.55,0,37.55
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,32.39,0,32.39
12/20/2022,13,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.45,0,5.45
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,6.85,0,6.85
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,22.47,0,22.47
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,17.03,0,17.03
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.11,0,1.11
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.93,0,4.93
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,19.16,0,19.16
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,17.26,0,17.26
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.38,0,0.38
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,21.24,0,21.24
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,43.21,0,43.21
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,33.01,0,33.01
12/20/2022,13,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,5.22,0,5.22
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,7.86,0,7.86
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,22.47,0,22.47
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,14.24,0,14.24
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,2.02,0,2.02
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,3.12,0,3.12
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,22.8,0,22.8
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,16.45,0,16.45
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,0.99,0,0.99
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,19.46,0,19.46
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,45.03,0,45.03
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,33.58,0,33.58
12/20/2022,14,00,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.15,0,4.15
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.77,0,5.77
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,21.82,0,21.82
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,17.12,0,17.12
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,2.03,0,2.03
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,4.28,0,4.28
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,21.1,0,21.1
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,19.52,0,19.52
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,1.85,0,1.85
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,16.96,0,16.96
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,43.55,0,43.55
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,32.36,0,32.36
12/20/2022,14,15,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,4.6,0,4.6
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.48,0,5.48
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,22.08,0,22.08
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,16.16,0,16.16
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,2.67,0,2.67
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.55,0,2.55
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,20.48,0,20.48
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,21.34,0,21.34
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,1.3,0,1.3
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,19.25,0,19.25
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,2,2125,0,43.36,0,43.36
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,4,1100,0,31.75,0,31.75
12/20/2022,14,30,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,7,2560,0,9,0,9
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,1,5230,0,5.26,0,5.26
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,2,2125,0,29.13,0,29.13
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,4,1100,0,18.08,0,18.08
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,1,7,2560,0,1.62,0,1.62
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,1,5230,0,2.19,0,2.19
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,2,2125,0,20.11,0,20.11
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,4,1100,0,19.58,0,19.58
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,2,7,2560,0,1.01,0,1.01
12/20/2022,14,45,Philadelphia Tri-State,Philadelphia Tri-State,100,Burlington - Maple Shade,MANTOLOKING,100033,3,1,5230,0,20.47,0,20.47
