DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,24.97,0,24.97
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,99.21,0,99.21
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,98.67,0,98.67
01/08/2023,21,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.34,0,0.34
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,4.04,0,4.04
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,4.21,0,4.21
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,7.63,0,7.63
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,21.68,0,21.68
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,21.56,0,21.56
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,18.38,0,18.38
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,85.16,0,85.16
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,91.88,0,91.88
01/08/2023,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.81,0,0.81
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,5.07,0,5.07
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,4.76,0,4.76
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,7.79,0,7.79
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,23.1,0,23.1
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,25.6,0,25.6
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,21.87,0,21.87
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,86.85,0,86.85
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,93.21,0,93.21
01/08/2023,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.27,0,0.27
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,4.62,0,4.62
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,4.03,0,4.03
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,8.51,0,8.51
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,20.39,0,20.39
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,24.29,0,24.29
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,19.91,0,19.91
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,85.86,0,85.86
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,87.89,0,87.89
01/08/2023,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.53,0,0.53
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,4.7,0,4.7
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,3.2,0,3.2
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,8.8,0,8.8
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,20.27,0,20.27
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,24.48,0,24.48
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,21.76,0,21.76
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,92.23,0,92.23
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,88.59,0,88.59
01/08/2023,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.64,0,0.64
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,4.46,0,4.46
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,2.57,0,2.57
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,8.13,0,8.13
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,16.85,0,16.85
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,25.27,0,25.27
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,16.54,0,16.54
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,82.51,0,82.51
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,88.62,0,88.62
01/08/2023,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.19,0,0.19
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,3.84,0,3.84
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,3.07,0,3.07
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,8.23,0,8.23
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,16.92,0,16.92
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,23.72,0,23.72
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,1,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,2,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,3,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,20,4,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,1,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,2,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,3,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,21,4,null,900,0,900,0
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,1,5230,0,14.88,0,14.88
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,2,2100,0,81.6,0,81.6
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,4,1000,0,77.55,0,77.55
01/08/2023,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,3,7,null,900,0,900,0
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,1,5230,0,0.58,0,0.58
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,2,2100,0,5.04,0,5.04
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,4,1000,0,3.27,0,3.27
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,1,7,null,900,0,900,0
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,1,null,900,0,900,0
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,2,null,900,0,900,0
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,3,null,900,0,900,0
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,19,4,null,900,0,900,0
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,1,5230,0,7.6,0,7.6
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,2,2100,0,16.54,0,16.54
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,4,1000,0,23.99,0,23.99
01/08/2023,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,241,Pittsburgh - Johnstown,ORCHARD_HILL,241742,2,7,null,900,0,900,0
