DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,22.34,0,22.34
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,37.23,0,37.23
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,14.21,0,14.21
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,56.55,0,56.55
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,44.72,0,44.72
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,39.43,0,39.43
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,38.02,0,38.02
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,55.06,0,55.06
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,84.36,0,84.36
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,25.81,0,25.81
01/06/2023,11,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,50.78,0,50.78
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,15.71,0,15.71
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,26.23,0,26.23
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,37.87,0,37.87
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.45,0,11.45
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,55.06,0,55.06
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,43.58,0,43.58
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,45.72,0,45.72
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,38.63,0,38.63
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,69.18,0,69.18
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,83.25,0,83.25
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,21.48,0,21.48
01/06/2023,12,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,46.95,0,46.95
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,15.7,0,15.7
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,27.61,0,27.61
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,36.33,0,36.33
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,10.82,0,10.82
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,50.91,0,50.91
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,50.98,0,50.98
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,41.8,0,41.8
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,35.1,0,35.1
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,75.66,0,75.66
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,82.93,0,82.93
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,24.17,0,24.17
01/06/2023,12,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,47.83,0,47.83
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,16.29,0,16.29
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,22.12,0,22.12
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,35.42,0,35.42
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,10.48,0,10.48
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,60.97,0,60.97
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,46.59,0,46.59
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,41.34,0,41.34
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,37.95,0,37.95
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,49.81,0,49.81
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,80.78,0,80.78
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,27.56,0,27.56
01/06/2023,12,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,45.36,0,45.36
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,12.59,0,12.59
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,20.25,0,20.25
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,41.84,0,41.84
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.16,0,11.16
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,57.6,0,57.6
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,46.8,0,46.8
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,38.44,0,38.44
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,39.42,0,39.42
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,60.56,0,60.56
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,82.36,0,82.36
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,24.28,0,24.28
01/06/2023,12,45,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,39.51,0,39.51
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,13.56,0,13.56
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,22.12,0,22.12
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,40.8,0,40.8
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,11.87,0,11.87
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,51.08,0,51.08
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,45.64,0,45.64
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,42.69,0,42.69
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,35.96,0,35.96
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,64.62,0,64.62
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,80.5,0,80.5
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,23.82,0,23.82
01/06/2023,13,00,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,47.15,0,47.15
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,13.66,0,13.66
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,20.51,0,20.51
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,41.39,0,41.39
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,12.39,0,12.39
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,53.29,0,53.29
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,46.97,0,46.97
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,37.18,0,37.18
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,34.8,0,34.8
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,54.21,0,54.21
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,86.84,0,86.84
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,20.84,0,20.84
01/06/2023,13,15,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,45.73,0,45.73
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,1,5230,0,13.77,0,13.77
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,2,2100,0,20.57,0,20.57
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,4,877,0,35.82,0,35.82
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,1,8,66936,0,13.03,0,13.03
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,1,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,2,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,3,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,19,4,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,1,5230,0,59.94,0,59.94
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,2,2100,0,45.72,0,45.72
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,4,877,0,35.12,0,35.12
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,2,8,66936,0,34.55,0,34.55
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,1,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,2,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,3,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,20,4,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,1,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,2,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,3,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,21,4,null,900,0,900,0
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,1,5230,0,60.92,0,60.92
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,2,2100,0,84.52,0,84.52
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,4,877,0,22.42,0,22.42
01/06/2023,13,30,Central Texas,Central Texas,136,San Antonio - Schertz,LOUIS_AGUSTA,136205,3,8,66936,0,41.43,0,41.43
