DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,14.61,0,14.61
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,83.55,0,83.55
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,17,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,36.01,0,36.01
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,167.2,0,167.2
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,21.71,0,21.71
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,2,2050,0,85.87,0,85.87
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,4,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,7,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,1,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,2,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,3,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,4,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,1,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,2,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,3,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,4,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,14.1,0,14.1
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,84.54,0,84.54
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,17,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,30.22,0,30.22
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,166.28,0,166.28
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,18.03,0,18.03
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,2,2050,0,81.56,0,81.56
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,4,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,7,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,1,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,2,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,3,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,4,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,1,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,2,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,3,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,4,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,13.89,0,13.89
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,84.27,0,84.27
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,33.88,0,33.88
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,170.57,0,170.57
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,17.52,0,17.52
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,2,2050,0,84.98,0,84.98
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,4,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,7,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,1,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,2,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,3,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,4,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,1,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,2,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,3,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,4,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,12.79,0,12.79
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,85.8,0,85.8
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,29.3,0,29.3
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,166.87,0,166.87
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,18.8,0,18.8
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,2,2050,0,81.49,0,81.49
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,7,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,1,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,2,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,3,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,1,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,2,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,3,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,11.6,0,11.6
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,84.36,0,84.36
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,24.67,0,24.67
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,151.22,0,151.22
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,18.26,0,18.26
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,2,2050,0,80.53,0,80.53
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,7,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,1,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,2,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,3,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,1,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,2,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,3,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,13.71,0,13.71
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,79.54,0,79.54
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,27.54,0,27.54
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,139.25,0,139.25
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,16.86,0,16.86
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,2,2050,0,77.39,0,77.39
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,7,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,1,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,2,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,3,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,20,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,1,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,2,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,3,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,21,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,1,5230,0,14,0,14
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,2,2050,0,75.59,0,75.59
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,4,null,900,0,900,0
12/17/2022,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,3,7,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,1,5230,0,28.11,0,28.11
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,2,2050,0,137.05,0,137.05
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,4,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,1,7,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,1,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,2,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,3,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,19,4,null,900,0,900,0
12/17/2022,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BRIDGEVILLE_DT,243051,2,1,5230,0,17.51,0,17.51
