DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,52.03,0,52.03
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,67.66,0,67.66
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,16,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,20.67,0,20.67
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,57.25,0,57.25
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,64.39,0,64.39
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,17,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,21.14,0,21.14
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,57.16,0,57.16
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,62.97,0,62.97
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,17,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,23.42,0,23.42
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,50.11,0,50.11
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,64.98,0,64.98
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,17,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,21.73,0,21.73
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,57.65,0,57.65
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,63.2,0,63.2
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,17,45,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,23.19,0,23.19
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,51.01,0,51.01
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,68.63,0,68.63
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,18,00,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,22.58,0,22.58
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,48.83,0,48.83
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,5,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,6,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,1,5230,0,69.22,0,69.22
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,2,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,4,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,5,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,7,null,900,0,900,0
01/01/2023,18,15,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,3,8,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,1,5230,0,23.2,0,23.2
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,2,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,4,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,5,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,7,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,1,8,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,3,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,4,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,5,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,19,6,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,1,5230,0,53.55,0,53.55
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,2,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,4,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,5,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,7,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,2,8,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,3,null,900,0,900,0
01/01/2023,18,30,South Central,South Central,182,LittleRock,MOUNTVERNON,182463,20,4,null,900,0,900,0
