DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,32.71,0,32.71
01/09/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,4.11,0,4.11
01/09/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.37,0,0.37
01/09/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.52,0,0.52
01/09/2023,09,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,1.7,0,1.7
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,78.55,0,78.55
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,154.38,0,154.38
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,136.63,0,136.63
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,125.33,0,125.33
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,31.01,0,31.01
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,20.65,0,20.65
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,19.38,0,19.38
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,29.53,0,29.53
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,4.86,0,4.86
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.21,0,0.21
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.23,0,0.23
01/09/2023,09,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.78,0,0.78
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,80.55,0,80.55
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,163.85,0,163.85
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,132.61,0,132.61
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,120.84,0,120.84
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,33.53,0,33.53
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,19.5,0,19.5
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,18.78,0,18.78
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,29.83,0,29.83
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,3.33,0,3.33
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.22,0,0.22
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.69,0,0.69
01/09/2023,09,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.9,0,0.9
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,89.25,0,89.25
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,164.18,0,164.18
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,138.22,0,138.22
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,121.84,0,121.84
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,36.16,0,36.16
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,21.33,0,21.33
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,18.14,0,18.14
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,30.52,0,30.52
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,5.58,0,5.58
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.23,0,0.23
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.63,0,0.63
01/09/2023,10,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.49,0,0.49
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,85.99,0,85.99
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,165.44,0,165.44
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,136.3,0,136.3
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,133.56,0,133.56
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,39.96,0,39.96
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,22.93,0,22.93
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,19.17,0,19.17
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,33.86,0,33.86
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,5.9,0,5.9
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.16,0,0.16
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.54,0,0.54
01/09/2023,10,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.44,0,0.44
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,85.44,0,85.44
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,167.14,0,167.14
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,135.26,0,135.26
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,123.49,0,123.49
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,40.02,0,40.02
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,22.62,0,22.62
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,21.31,0,21.31
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,34.07,0,34.07
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,5.3,0,5.3
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.56,0,0.56
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.56,0,0.56
01/09/2023,10,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.51,0,0.51
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,92.52,0,92.52
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,173.96,0,173.96
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,121.3,0,121.3
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,127.69,0,127.69
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,37.84,0,37.84
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,22.25,0,22.25
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,18.42,0,18.42
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,38.81,0,38.81
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,5.25,0,5.25
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.19,0,0.19
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.5,0,0.5
01/09/2023,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.7,0,0.7
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,88.96,0,88.96
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,181.08,0,181.08
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,123.28,0,123.28
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,132.67,0,132.67
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,41.36,0,41.36
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,24.75,0,24.75
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,16.64,0,16.64
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,38.02,0,38.02
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,6.85,0,6.85
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.7,0,0.7
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.78,0,0.78
01/09/2023,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.75,0,0.75
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,81.61,0,81.61
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,177.62,0,177.62
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,135.24,0,135.24
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,132.31,0,132.31
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,40.03,0,40.03
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,23.76,0,23.76
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,17.15,0,17.15
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,39.2,0,39.2
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,8.65,0,8.65
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.55,0,0.55
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.75,0,0.75
01/09/2023,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.76,0,0.76
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,87.56,0,87.56
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,181,0,181
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,139.42,0,139.42
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,138.85,0,138.85
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,42.91,0,42.91
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,27.69,0,27.69
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,17.95,0,17.95
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,36.44,0,36.44
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,5.91,0,5.91
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.72,0,0.72
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,0.83,0,0.83
01/09/2023,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,1.29,0,1.29
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,85.67,0,85.67
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,178.8,0,178.8
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,146,0,146
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,135.22,0,135.22
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,45.31,0,45.31
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,27.58,0,27.58
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,22.21,0,22.21
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,38.01,0,38.01
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,8.86,0,8.86
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.49,0,0.49
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,1.02,0,1.02
01/09/2023,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,0.94,0,0.94
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,86.25,0,86.25
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,186.47,0,186.47
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,150.65,0,150.65
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,147.36,0,147.36
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,52.19,0,52.19
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,27.44,0,27.44
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,20.68,0,20.68
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,38.38,0,38.38
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,9.28,0,9.28
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.53,0,0.53
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,1.4,0,1.4
01/09/2023,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,1.33,0,1.33
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,89.88,0,89.88
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,185.68,0,185.68
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,159.97,0,159.97
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,141.16,0,141.16
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,50.31,0,50.31
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,28.8,0,28.8
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,25.85,0,25.85
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,42.62,0,42.62
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,7.89,0,7.89
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.92,0,0.92
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,1.18,0,1.18
01/09/2023,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,1.8,0,1.8
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,89.07,0,89.07
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,176.18,0,176.18
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,171.26,0,171.26
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,141.28,0,141.28
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,45.73,0,45.73
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,27.47,0,27.47
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,21.46,0,21.46
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,7,2560,0,40.43,0,40.43
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,1,5230,0,8.35,0,8.35
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,2,2150,0,0.36,0,0.36
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,4,1100,0,1.63,0,1.63
01/09/2023,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,3,7,2560,0,1.31,0,1.31
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,1,5230,0,84,0,84
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,2,2150,0,171.37,0,171.37
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,4,1100,0,156.2,0,156.2
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,1,7,2560,0,144.7,0,144.7
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,1,5230,0,49.44,0,49.44
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,2,2150,0,27.2,0,27.2
01/09/2023,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,116,Roanoke,COVINGTON,116021,2,4,1100,0,24.14,0,24.14
