DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,40.17,0,40.17
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,13.85,0,13.85
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1,0,1
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,26.66,0,26.66
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,18.39,0,18.39
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,8.07,0,8.07
01/09/2023,05,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.8,0,2.8
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,22.46,0,22.46
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,32.79,0,32.79
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,12.95,0,12.95
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.04,0,2.04
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,26.45,0,26.45
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,45.88,0,45.88
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,14.49,0,14.49
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.75,0,1.75
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,29.31,0,29.31
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,19.69,0,19.69
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,12.36,0,12.36
01/09/2023,06,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.85,0,2.85
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,29.72,0,29.72
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,33.25,0,33.25
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,13.13,0,13.13
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.34,0,1.34
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,33.38,0,33.38
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,43.24,0,43.24
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,13.44,0,13.44
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.4,0,1.4
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,33.83,0,33.83
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,21.15,0,21.15
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,13.37,0,13.37
01/09/2023,06,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.84,0,2.84
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,28.51,0,28.51
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,36.12,0,36.12
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.6,0,18.6
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.59,0,1.59
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,34.62,0,34.62
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,41,0,41
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,15.54,0,15.54
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.65,0,1.65
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,33.32,0,33.32
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,22.7,0,22.7
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,11.92,0,11.92
01/09/2023,06,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.32,0,2.32
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,32.3,0,32.3
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,36.15,0,36.15
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,16.75,0,16.75
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.79,0,1.79
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,34.14,0,34.14
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,44.71,0,44.71
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,15.04,0,15.04
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.34,0,1.34
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,35.69,0,35.69
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,26.1,0,26.1
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,14.14,0,14.14
01/09/2023,06,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.25,0,3.25
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,31.16,0,31.16
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,40.66,0,40.66
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,16.4,0,16.4
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.51,0,1.51
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,35.32,0,35.32
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,45.57,0,45.57
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,15.76,0,15.76
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.07,0,2.07
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,44.35,0,44.35
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,27.67,0,27.67
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,17.75,0,17.75
01/09/2023,07,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.2,0,3.2
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,36.8,0,36.8
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,37.57,0,37.57
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.92,0,18.92
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2,0,2
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,35.3,0,35.3
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,46.38,0,46.38
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,16.21,0,16.21
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.64,0,1.64
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,41.63,0,41.63
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,33.79,0,33.79
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,19.97,0,19.97
01/09/2023,07,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.84,0,2.84
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,50.83,0,50.83
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,45.8,0,45.8
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,21.16,0,21.16
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,3.98,0,3.98
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,41.18,0,41.18
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,46.44,0,46.44
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,16.12,0,16.12
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.86,0,2.86
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,74.9,0,74.9
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,71.72,0,71.72
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,40.43,0,40.43
01/09/2023,07,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.12,0,3.12
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,38.22,0,38.22
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,44.95,0,44.95
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,25.19,0,25.19
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.84,0,1.84
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,31.74,0,31.74
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,43.86,0,43.86
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,16.83,0,16.83
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.34,0,1.34
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,104.17,0,104.17
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,105.06,0,105.06
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,58.17,0,58.17
01/09/2023,07,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.06,0,3.06
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,35.68,0,35.68
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,44.94,0,44.94
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,20.27,0,20.27
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.19,0,2.19
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,29.9,0,29.9
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,44.18,0,44.18
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,14.3,0,14.3
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.69,0,1.69
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,78.62,0,78.62
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,92.2,0,92.2
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,53.49,0,53.49
01/09/2023,08,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.2,0,3.2
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,28.58,0,28.58
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,39.81,0,39.81
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,19.42,0,19.42
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.02,0,2.02
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,31.76,0,31.76
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,44.35,0,44.35
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,15.22,0,15.22
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,0.88,0,0.88
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,70.69,0,70.69
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,92.86,0,92.86
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,43.55,0,43.55
01/09/2023,08,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.32,0,3.32
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,33.98,0,33.98
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,39.9,0,39.9
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,16.96,0,16.96
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,2.03,0,2.03
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,33.25,0,33.25
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,43.04,0,43.04
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,15.56,0,15.56
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.26,0,2.26
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,72.69,0,72.69
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,98.7,0,98.7
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,45.51,0,45.51
01/09/2023,08,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.07,0,3.07
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,32.63,0,32.63
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,41.48,0,41.48
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.34,0,18.34
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.56,0,1.56
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,27.02,0,27.02
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,40.84,0,40.84
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,15.93,0,15.93
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,1.48,0,1.48
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,75.85,0,75.85
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,82.97,0,82.97
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,40.22,0,40.22
01/09/2023,08,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,2.68,0,2.68
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,1,5230,0,35.72,0,35.72
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,2,2050,0,42.43,0,42.43
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,4,1000,0,18.91,0,18.91
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,1,7,null,0,1.94,0,1.94
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,1,5230,0,29.81,0,29.81
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,2,2050,0,43.94,0,43.94
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,4,1000,0,18.14,0,18.14
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,2,7,null,0,2.04,0,2.04
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,1,5230,0,68.49,0,68.49
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,2,2050,0,80.34,0,80.34
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,4,1000,0,43.28,0,43.28
01/09/2023,09,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,BUFFALO,243256,3,7,null,0,3.23,0,3.23
