DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,53.61,0,53.61
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,10.18,0,10.18
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,109.29,0,109.29
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,188.32,0,188.32
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,18.6,0,18.6
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,113.3,0,113.3
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,102.07,0,102.07
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,161.39,0,161.39
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,17,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,57.44,0,57.44
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.3,0,8.3
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,104.8,0,104.8
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,182.37,0,182.37
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.88,0,16.88
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,116.83,0,116.83
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,100.32,0,100.32
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,115.34,0,115.34
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,18,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,54.16,0,54.16
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,11.88,0,11.88
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,105.9,0,105.9
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,169.43,0,169.43
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,15.38,0,15.38
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,118.34,0,118.34
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,102.29,0,102.29
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,116.7,0,116.7
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,18,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,55.6,0,55.6
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,10.46,0,10.46
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,104.47,0,104.47
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,159.83,0,159.83
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.38,0,19.38
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,120.83,0,120.83
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,104.04,0,104.04
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,101.31,0,101.31
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,18,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,58.03,0,58.03
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.04,0,8.04
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,102,0,102
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,163.86,0,163.86
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,19.95,0,19.95
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,132.25,0,132.25
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,102.57,0,102.57
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,108.4,0,108.4
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,18,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,61.53,0,61.53
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.51,0,7.51
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,98.06,0,98.06
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,164.87,0,164.87
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,16.81,0,16.81
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,127.48,0,127.48
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,105.19,0,105.19
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,115.3,0,115.3
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,19,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,58.43,0,58.43
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.52,0,7.52
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,100.49,0,100.49
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,155.83,0,155.83
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,15.92,0,15.92
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,130.45,0,130.45
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,101.05,0,101.05
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,106.6,0,106.6
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,19,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,58.21,0,58.21
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.19,0,8.19
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,95.7,0,95.7
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,156.17,0,156.17
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,14.64,0,14.64
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,130.51,0,130.51
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,94.95,0,94.95
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,100.83,0,100.83
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,19,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,61.48,0,61.48
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,6.52,0,6.52
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,91.23,0,91.23
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,155.36,0,155.36
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,14.65,0,14.65
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,130.09,0,130.09
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,102.77,0,102.77
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,97.58,0,97.58
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,19,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,62.26,0,62.26
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,7.89,0,7.89
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,96.59,0,96.59
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,160.02,0,160.02
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,15.4,0,15.4
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,133.37,0,133.37
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,96.83,0,96.83
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,103.36,0,103.36
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,20,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,61.65,0,61.65
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.4,0,8.4
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,96.67,0,96.67
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,162.28,0,162.28
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,15.23,0,15.23
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,141.16,0,141.16
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,98.14,0,98.14
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,104.94,0,104.94
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,20,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,62.09,0,62.09
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,9.87,0,9.87
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,87.17,0,87.17
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,155.5,0,155.5
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,13.7,0,13.7
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,125.65,0,125.65
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,101.38,0,101.38
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,111.77,0,111.77
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,20,30,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,60.32,0,60.32
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,9.75,0,9.75
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,88.25,0,88.25
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,145.28,0,145.28
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,13.29,0,13.29
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,118.58,0,118.58
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,99.24,0,99.24
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,112.14,0,112.14
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,20,45,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,62.14,0,62.14
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,9.2,0,9.2
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,90.98,0,90.98
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,152.12,0,152.12
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,1,5230,0,15.3,0,15.3
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,2,2050,0,115.22,0,115.22
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,3,4,1100,0,98.77,0,98.77
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,1,null,0,110.08,0,110.08
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,2,null,900,0,900,0
12/31/2022,21,00,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,4,4,null,900,0,900,0
12/31/2022,21,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,1,5230,0,57.47,0,57.47
12/31/2022,21,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,2,2050,900,0,900,0
12/31/2022,21,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,1,4,1100,900,0,900,0
12/31/2022,21,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,1,5230,0,8.62,0,8.62
12/31/2022,21,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,2,2050,0,84.56,0,84.56
12/31/2022,21,15,New York Metro,Philadelphia Tri-State,091,Central - Wayne 1,SouthOrange,091291,2,4,1100,0,151.61,0,151.61
