DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,13.75,0,13.75
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,40.36,0,40.36
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.58,0,3.58
01/11/2023,01,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.64,0,6.64
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.54,0,2.54
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,38.36,0,38.36
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.97,0,0.97
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.64,0,0.64
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,8.61,0,8.61
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,61.12,0,61.12
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.76,0,2.76
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.39,0,2.39
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,15.14,0,15.14
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,40.66,0,40.66
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.94,0,3.94
01/11/2023,01,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.68,0,6.68
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.29,0,3.29
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,40.14,0,40.14
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.61,0,0.61
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.22,0,1.22
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,8.1,0,8.1
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,57.85,0,57.85
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,3.02,0,3.02
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.11,0,2.11
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,15.58,0,15.58
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,42.43,0,42.43
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.32,0,3.32
01/11/2023,01,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.6,0,6.6
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.35,0,3.35
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,40.1,0,40.1
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.26,0,0.26
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,1.13,0,1.13
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.89,0,7.89
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,56.38,0,56.38
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.89,0,2.89
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.16,0,2.16
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,14.28,0,14.28
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.53,0,43.53
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,2.91,0,2.91
01/11/2023,01,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.29,0,6.29
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.95,0,2.95
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,39.78,0,39.78
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.65,0,0.65
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.67,0,0.67
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.48,0,7.48
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,52.69,0,52.69
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.35,0,2.35
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.5,0,2.5
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,13.91,0,13.91
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,42.47,0,42.47
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.6,0,3.6
01/11/2023,02,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.62,0,6.62
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.88,0,2.88
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,38.95,0,38.95
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.45,0,0.45
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.21,0,0.21
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.1,0,7.1
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,53.74,0,53.74
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.08,0,2.08
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,3.72,0,3.72
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,15.16,0,15.16
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.26,0,43.26
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.35,0,3.35
01/11/2023,02,15,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.01,0,6.01
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,2.97,0,2.97
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,38.53,0,38.53
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.43,0,0.43
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.21,0,0.21
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.27,0,7.27
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,53.4,0,53.4
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.55,0,2.55
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,3.11,0,3.11
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,13.76,0,13.76
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,41.91,0,41.91
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.45,0,3.45
01/11/2023,02,30,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.5,0,5.5
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,3.16,0,3.16
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,37.24,0,37.24
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.47,0,0.47
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.18,0,0.18
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.39,0,7.39
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,56.4,0,56.4
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.82,0,2.82
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.58,0,2.58
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,12.61,0,12.61
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.33,0,43.33
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,4.3,0,4.3
01/11/2023,02,45,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,5.3,0,5.3
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.82,0,1.82
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,38.27,0,38.27
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.31,0,0.31
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.18,0,0.18
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.22,0,7.22
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,58.19,0,58.19
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.77,0,2.77
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.29,0,2.29
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,3,1,5230,0,12.22,0,12.22
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,3,2,2125,0,43.01,0,43.01
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,3,4,null,0,3.64,0,3.64
01/11/2023,03,00,South Central,South Central,184,Tulsa,JONES,184137,3,6,null,0,6.57,0,6.57
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,1,1,5230,0,1.54,0,1.54
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,1,2,2125,0,39.22,0,39.22
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,1,4,null,0,0.4,0,0.4
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,1,6,null,0,0.24,0,0.24
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,19,1,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,19,2,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,19,3,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,19,4,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,2,1,5230,0,7.18,0,7.18
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,2,2,2125,0,58.87,0,58.87
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,2,4,null,0,2.81,0,2.81
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,2,6,null,0,2.3,0,2.3
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,20,1,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,20,2,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,20,3,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,20,4,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,21,1,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,21,2,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,21,3,null,900,0,900,0
01/11/2023,03,15,South Central,South Central,184,Tulsa,JONES,184137,21,4,null,900,0,900,0
