DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,12,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,95.46,0,95.46
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,7.6,0,7.6
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,28.64,0,28.64
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,50.51,0,50.51
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,4.09,0,4.09
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,27.03,0,27.03
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,32.42,0,32.42
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.87,0,5.87
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,21.84,0,21.84
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,27.11,0,27.11
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,23.96,0,23.96
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,65.02,0,65.02
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,90.04,0,90.04
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,27.14,0,27.14
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,75.74,0,75.74
12/17/2022,12,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,91.57,0,91.57
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,9.06,0,9.06
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,28.4,0,28.4
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,51.09,0,51.09
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.7,0,5.7
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,27.69,0,27.69
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,35.29,0,35.29
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,6.72,0,6.72
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,21.2,0,21.2
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,26.04,0,26.04
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,25.52,0,25.52
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,70.55,0,70.55
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,94.75,0,94.75
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,27.3,0,27.3
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,72.46,0,72.46
12/17/2022,12,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,86.3,0,86.3
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,8.28,0,8.28
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,27.08,0,27.08
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,55.05,0,55.05
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.67,0,5.67
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,25.6,0,25.6
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,35.74,0,35.74
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,4.28,0,4.28
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,19.01,0,19.01
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,30.1,0,30.1
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,27.27,0,27.27
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,63.96,0,63.96
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,87.39,0,87.39
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,22.82,0,22.82
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,71.24,0,71.24
12/17/2022,12,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,83.25,0,83.25
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,9.3,0,9.3
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,26.6,0,26.6
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,54.2,0,54.2
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,4.41,0,4.41
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,29.02,0,29.02
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,33.9,0,33.9
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.64,0,5.64
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,19.72,0,19.72
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,31.36,0,31.36
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,23.4,0,23.4
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,61.22,0,61.22
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,93.09,0,93.09
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,24.47,0,24.47
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,65.77,0,65.77
12/17/2022,13,00,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,79.93,0,79.93
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,9.32,0,9.32
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,27.22,0,27.22
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,52.89,0,52.89
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.87,0,5.87
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,26.23,0,26.23
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,37.85,0,37.85
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.88,0,5.88
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,21.49,0,21.49
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,29.02,0,29.02
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,17.52,0,17.52
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,65.59,0,65.59
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,93.96,0,93.96
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,24.71,0,24.71
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,60.91,0,60.91
12/17/2022,13,15,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,88.75,0,88.75
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,9.09,0,9.09
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,28.27,0,28.27
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,50.41,0,50.41
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.24,0,5.24
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,28.67,0,28.67
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,40.36,0,40.36
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,8,null,900,0,900,0
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,1,5230,0,5.66,0,5.66
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,2,2050,0,18.28,0,18.28
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,3,4,1100,0,33.74,0,33.74
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,1,5230,0,19.92,0,19.92
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,2,2050,0,61.81,0,61.81
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,4,4,1100,0,93.98,0,93.98
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,1,5230,0,25.49,0,25.49
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,2,2050,0,57.46,0,57.46
12/17/2022,13,30,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,5,4,1100,0,90.05,0,90.05
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,1,5230,0,9.57,0,9.57
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,2,2050,0,27,0,27
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,1,4,1100,0,45.73,0,45.73
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,5,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,6,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,7,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,19,8,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,1,5230,0,5.74,0,5.74
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,2,2050,0,23.92,0,23.92
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,2,4,1100,0,35.79,0,35.79
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,5,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,6,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,7,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,20,8,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,5,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,6,null,900,0,900,0
12/17/2022,13,45,New York Metro,New York Metro,082,Queens - Whitestone 2,FOREST_HILLS_3,082098,23,7,null,900,0,900,0
