DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,6,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,1,5230,0,7.74,0,7.74
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,2,2050,0,19.12,0,19.12
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,4,1100,0,25.83,0,25.83
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,7,2560,0,5.12,0,5.12
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,5,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,6,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,5,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,6,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,5,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,6,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,5,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,6,null,900,0,900,0
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,1,5230,0,7.04,0,7.04
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,2,2050,0,18.3,0,18.3
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,4,1100,0,49.6,0,49.6
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,7,2560,0,4,0,4
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,1,null,0,6.66,0,6.66
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,2,null,0,15.21,0,15.21
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,4,null,0,22.53,0,22.53
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,7,null,0,1.01,0,1.01
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,1,null,0,29.17,0,29.17
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,2,null,0,49.79,0,49.79
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,4,null,0,74.94,0,74.94
12/16/2022,17,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,7,null,0,7.1,0,7.1
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,1,5230,0,7.6,0,7.6
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,2,2050,0,17.3,0,17.3
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,4,1100,0,29.02,0,29.02
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,7,2560,0,4.41,0,4.41
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,5,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,6,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,1,5230,0,7,0,7
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,2,2050,0,15.34,0,15.34
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,4,1100,0,26.26,0,26.26
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,7,2560,0,6.1,0,6.1
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,5,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,6,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,5,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,6,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,5,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,6,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,5,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,6,null,900,0,900,0
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,1,5230,0,6.5,0,6.5
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,2,2050,0,18.77,0,18.77
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,4,1100,0,46.47,0,46.47
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,7,2560,0,4.82,0,4.82
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,1,null,0,5.06,0,5.06
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,2,null,0,12.73,0,12.73
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,4,null,0,21.33,0,21.33
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,7,null,0,1.07,0,1.07
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,1,null,0,26.94,0,26.94
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,2,null,0,44.34,0,44.34
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,4,null,0,73.04,0,73.04
12/16/2022,17,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,7,null,0,8.8,0,8.8
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,1,5230,0,11.32,0,11.32
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,2,2050,0,16.04,0,16.04
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,4,1100,0,27.92,0,27.92
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,7,2560,0,4.29,0,4.29
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,5,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,6,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,1,5230,0,7.6,0,7.6
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,2,2050,0,16.78,0,16.78
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,4,1100,0,29.31,0,29.31
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,7,2560,0,5.07,0,5.07
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,5,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,6,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,5,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,6,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,5,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,6,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,5,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,6,null,900,0,900,0
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,1,5230,0,6.97,0,6.97
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,2,2050,0,15.51,0,15.51
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,4,1100,0,41.27,0,41.27
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,7,2560,0,3.8,0,3.8
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,1,null,0,5.27,0,5.27
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,2,null,0,13.16,0,13.16
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,4,null,0,20.72,0,20.72
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,7,null,0,0.82,0,0.82
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,1,null,0,30.59,0,30.59
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,2,null,0,40.98,0,40.98
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,4,null,0,68.12,0,68.12
12/16/2022,17,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,7,null,0,6.7,0,6.7
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,1,5230,0,6.64,0,6.64
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,2,2050,0,15.99,0,15.99
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,4,1100,0,27.22,0,27.22
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,7,2560,0,3.59,0,3.59
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,5,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,6,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,1,5230,0,7.52,0,7.52
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,2,2050,0,16.84,0,16.84
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,4,1100,0,27.99,0,27.99
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,7,2560,0,3.77,0,3.77
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,5,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,6,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,5,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,6,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,5,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,6,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,5,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,6,null,900,0,900,0
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,1,5230,0,11.03,0,11.03
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,2,2050,0,14.38,0,14.38
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,4,1100,0,39.47,0,39.47
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,7,2560,0,3.34,0,3.34
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,1,null,0,5.36,0,5.36
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,2,null,0,12.5,0,12.5
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,4,null,0,19.84,0,19.84
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,7,null,0,1.56,0,1.56
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,1,null,0,27.86,0,27.86
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,2,null,0,38.14,0,38.14
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,4,null,0,64.51,0,64.51
12/16/2022,17,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,7,null,0,6.93,0,6.93
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,1,5230,0,8.21,0,8.21
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,2,2050,0,15.65,0,15.65
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,4,1100,0,28.58,0,28.58
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,7,2560,0,5.75,0,5.75
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,5,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,6,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,1,5230,0,7.78,0,7.78
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,2,2050,0,18.55,0,18.55
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,4,1100,0,26.57,0,26.57
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,7,2560,0,4.29,0,4.29
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,5,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,6,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,5,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,6,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,5,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,6,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,5,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,6,null,900,0,900,0
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,1,5230,0,6.06,0,6.06
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,2,2050,0,14.66,0,14.66
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,4,1100,0,48.07,0,48.07
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,7,2560,0,3.23,0,3.23
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,1,null,0,4.75,0,4.75
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,2,null,0,15.24,0,15.24
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,4,null,0,21.69,0,21.69
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,7,null,0,1.34,0,1.34
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,1,null,0,24.63,0,24.63
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,2,null,0,42.06,0,42.06
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,4,null,0,65.94,0,65.94
12/16/2022,18,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,7,null,0,7.38,0,7.38
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,1,5230,0,8.23,0,8.23
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,2,2050,0,13.12,0,13.12
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,4,1100,0,28.38,0,28.38
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,1,7,2560,0,4.92,0,4.92
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,5,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,19,6,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,1,5230,0,5.86,0,5.86
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,2,2050,0,17.49,0,17.49
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,4,1100,0,26.06,0,26.06
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,2,7,2560,0,4.46,0,4.46
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,5,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,20,6,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,5,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,21,6,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,5,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,23,6,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,5,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,24,6,null,900,0,900,0
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,1,5230,0,7.17,0,7.17
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,2,2050,0,12.72,0,12.72
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,4,1100,0,46.63,0,46.63
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,3,7,2560,0,5.08,0,5.08
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,1,null,0,4.52,0,4.52
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,2,null,0,14.34,0,14.34
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,4,null,0,19.57,0,19.57
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,5,7,null,0,1.37,0,1.37
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,1,null,0,28.29,0,28.29
12/16/2022,18,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,PEARL_RIVER_2,078182,6,2,null,0,35.41,0,35.41
