DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/02/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,17,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,20.62,0,20.62
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.51,0,8.51
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.61,0,9.61
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.6,0,14.6
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,3.61,0,3.61
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,5.62,0,5.62
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,17,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,20.88,0,20.88
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.02,0,6.02
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.5,0,10.5
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.41,0,14.41
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,2.47,0,2.47
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,5.96,0,5.96
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,18,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,22.69,0,22.69
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,5.66,0,5.66
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.29,0,9.29
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.97,0,13.97
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,2.06,0,2.06
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,5.33,0,5.33
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,18,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,22.8,0,22.8
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.33,0,6.33
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,8.44,0,8.44
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.51,0,14.51
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.7,0,1.7
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.66,0,4.66
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,18,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,23.69,0,23.69
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.37,0,6.37
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.1,0,10.1
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.4,0,14.4
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.18,0,1.18
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,5.19,0,5.19
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,18,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,22.23,0,22.23
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.67,0,6.67
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,9.27,0,9.27
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,14.72,0,14.72
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.14,0,1.14
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,4.42,0,4.42
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,19,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,23.36,0,23.36
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.66,0,6.66
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,11.38,0,11.38
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.8,0,13.8
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.74,0,1.74
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.27,0,3.27
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,19,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,26.46,0,26.46
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.22,0,7.22
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,12.49,0,12.49
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.35,0,13.35
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.71,0,1.71
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.15,0,3.15
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,19,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,27.27,0,27.27
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.1,0,7.1
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,12.72,0,12.72
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,11.66,0,11.66
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,2.05,0,2.05
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.19,0,3.19
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,19,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,27.82,0,27.82
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,9.16,0,9.16
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,13.54,0,13.54
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,12.43,0,12.43
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.53,0,1.53
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.03,0,3.03
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,20,00,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,29.98,0,29.98
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,8.73,0,8.73
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,13.52,0,13.52
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,10.95,0,10.95
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,2.25,0,2.25
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,2.28,0,2.28
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,20,15,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,28.82,0,28.82
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,6.99,0,6.99
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,12.43,0,12.43
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,12.09,0,12.09
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.66,0,1.66
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.12,0,3.12
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,20,30,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,1,5230,0,27.59,0,27.59
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,2,2300,0,7.04,0,7.04
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,4,null,900,0,900,0
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,1,7,null,900,0,900,0
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,1,5230,0,10.17,0,10.17
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,2,2300,0,13.48,0,13.48
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,4,null,900,0,900,0
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,2,7,null,900,0,900,0
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,1,5230,0,1.93,0,1.93
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,2,2300,0,3.47,0,3.47
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,4,null,900,0,900,0
01/02/2023,20,45,Ohio/Pennsylvania,Ohio/Pennsylvania,243,Pittsburgh - Bridgeville 2,MAPLE_RIDGE,243575,3,7,null,900,0,900,0
