DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.8,0,16.8
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,20.7,0,20.7
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,18.95,0,18.95
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.28,0,11.28
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,15.82,0,15.82
12/31/2022,12,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,43.98,0,43.98
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,15.35,0,15.35
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,20.41,0,20.41
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,15.53,0,15.53
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.39,0,11.39
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,14.6,0,14.6
12/31/2022,12,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,40.39,0,40.39
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.79,0,16.79
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,21.26,0,21.26
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,18.56,0,18.56
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.23,0,12.23
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,16.43,0,16.43
12/31/2022,13,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,35.27,0,35.27
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.21,0,16.21
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,17.47,0,17.47
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,16.91,0,16.91
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.89,0,12.89
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,12.68,0,12.68
12/31/2022,13,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,38.89,0,38.89
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.14,0,16.14
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,19.43,0,19.43
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,16.72,0,16.72
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.1,0,11.1
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,14.28,0,14.28
12/31/2022,13,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,38.14,0,38.14
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,14.44,0,14.44
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,18.76,0,18.76
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,18.91,0,18.91
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,9.46,0,9.46
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,16.09,0,16.09
12/31/2022,13,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,41.54,0,41.54
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,14,0,14
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,21.89,0,21.89
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.47,0,17.47
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,8.5,0,8.5
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,15.36,0,15.36
12/31/2022,14,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,47.37,0,47.37
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,11.86,0,11.86
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,25.17,0,25.17
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.61,0,17.61
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,8.9,0,8.9
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,18.66,0,18.66
12/31/2022,14,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,49.94,0,49.94
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,12.93,0,12.93
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,21.55,0,21.55
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,15.71,0,15.71
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,9.7,0,9.7
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,16.08,0,16.08
12/31/2022,14,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,43.64,0,43.64
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,13.03,0,13.03
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,19.12,0,19.12
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.08,0,17.08
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,11.78,0,11.78
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,16.85,0,16.85
12/31/2022,14,45,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,49.4,0,49.4
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,16.14,0,16.14
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,22.42,0,22.42
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,17.86,0,17.86
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.73,0,12.73
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,14.96,0,14.96
12/31/2022,15,00,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,48.01,0,48.01
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.75,0,17.75
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,21.82,0,21.82
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,19.75,0,19.75
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,12.84,0,12.84
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,7,2561,0,15.64,0,15.64
12/31/2022,15,15,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,8,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,1,5230,0,41.79,0,41.79
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,2,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,4,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,7,2561,0,17.08,0,17.08
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,1,8,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,1,5230,0,22.6,0,22.6
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,2,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,4,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,7,2561,0,18.42,0,18.42
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,2,8,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,1,5230,0,9.22,0,9.22
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,2,null,900,0,900,0
12/31/2022,15,30,South Central,South Central,182,LittleRock,HARRISON_DOWNTOWN,182023,3,4,null,900,0,900,0
