DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,39.46,0,39.46
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,88.53,0,88.53
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,102.07,0,102.07
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,10,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,16.87,0,16.87
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,35.38,0,35.38
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,31.91,0,31.91
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,12.37,0,12.37
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,50.21,0,50.21
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,41.32,0,41.32
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,51.1,0,51.1
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,89.8,0,89.8
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,101.18,0,101.18
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,10,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,31.17,0,31.17
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,38.86,0,38.86
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,39.66,0,39.66
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,11.7,0,11.7
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,47.5,0,47.5
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,47.29,0,47.29
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,46.69,0,46.69
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,96.9,0,96.9
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,97.97,0,97.97
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,10,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,29.13,0,29.13
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,38.59,0,38.59
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,35.83,0,35.83
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,15.64,0,15.64
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,52.99,0,52.99
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,49.58,0,49.58
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,51.22,0,51.22
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,103.18,0,103.18
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,97.73,0,97.73
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,10,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,24.39,0,24.39
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,36.53,0,36.53
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,36.93,0,36.93
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,13.42,0,13.42
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,55.73,0,55.73
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,45.42,0,45.42
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,51.58,0,51.58
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,100.66,0,100.66
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,94.8,0,94.8
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,11,00,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,18.52,0,18.52
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,35.08,0,35.08
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,31.02,0,31.02
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,16.6,0,16.6
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,48.48,0,48.48
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,40.73,0,40.73
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,53.65,0,53.65
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,96.73,0,96.73
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,101.21,0,101.21
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,11,15,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,17.36,0,17.36
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,36.64,0,36.64
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,3,2000,0,32.9,0,32.9
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,4,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,6,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,1,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,2,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,3,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,19,4,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,1,5230,0,19.48,0,19.48
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,2,2350,0,48.43,0,48.43
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,3,2000,0,40.54,0,40.54
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,4,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,2,6,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,1,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,2,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,3,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,20,4,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,1,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,2,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,3,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,21,4,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,1,5230,0,52.32,0,52.32
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,2,2350,0,97.05,0,97.05
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,3,2000,0,99.62,0,99.62
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,4,null,900,0,900,0
01/08/2023,11,30,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,3,6,null,900,0,900,0
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,1,5230,0,20.25,0,20.25
01/08/2023,11,45,Ohio/Pennsylvania,Ohio/Pennsylvania,250,Cincinnati - Duff 1,TYLERSVILLE,250563,1,2,2350,0,39.08,0,39.08
