DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,5.01,0,5.01
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.2,0,10.2
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.54,0,1.54
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,5.53,0,5.53
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.19,0,1.19
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.4,0,1.4
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,8.4,0,8.4
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,16.4,0,16.4
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,2.65,0,2.65
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.56,0,4.56
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,3.66,0,3.66
01/12/2023,12,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.38,0,3.38
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.22,0,4.22
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.15,0,5.15
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.83,0,0.83
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.92,0,1.92
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.47,0,3.47
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.77,0,1.77
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,3.44,0,3.44
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,11.24,0,11.24
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2,0,2
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,4.51,0,4.51
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.51,0,1.51
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.94,0,1.94
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,10.06,0,10.06
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,15.55,0,15.55
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,2.91,0,2.91
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,2.66,0,2.66
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.26,0,6.26
01/12/2023,13,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.24,0,3.24
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.9,0,3.9
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.87,0,5.87
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.94,0,0.94
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.85,0,1.85
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.6,0,3.6
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.55,0,1.55
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.06,0,4.06
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,8.96,0,8.96
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.42,0,2.42
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,4.94,0,4.94
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.98,0,1.98
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,2.94,0,2.94
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,10.64,0,10.64
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,18.57,0,18.57
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,3.18,0,3.18
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,3.05,0,3.05
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.34,0,6.34
01/12/2023,13,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,3.89,0,3.89
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,3.36,0,3.36
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.25,0,6.25
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.59,0,0.59
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.59,0,2.59
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,4.36,0,4.36
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,0.57,0,0.57
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,3.99,0,3.99
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,10.53,0,10.53
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,3,0,3
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3.55,0,3.55
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.2,0,1.2
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.53,0,1.53
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,11.36,0,11.36
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,18.9,0,18.9
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,1.81,0,1.81
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.25,0,4.25
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,6.65,0,6.65
01/12/2023,13,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,4.47,0,4.47
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.68,0,4.68
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.18,0,6.18
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.98,0,0.98
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,1.76,0,1.76
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,4.15,0,4.15
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,0.39,0,0.39
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.57,0,4.57
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.46,0,9.46
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.04,0,2.04
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,2.85,0,2.85
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,0.72,0,0.72
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.12,0,1.12
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,11.79,0,11.79
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,18.86,0,18.86
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,2.83,0,2.83
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.01,0,4.01
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.29,0,5.29
01/12/2023,13,45,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,4.86,0,4.86
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,4.96,0,4.96
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,6.9,0,6.9
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.59,0,0.59
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.19,0,2.19
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.46,0,3.46
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,1.07,0,1.07
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.27,0,4.27
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.61,0,9.61
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.76,0,1.76
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,4.33,0,4.33
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.36,0,1.36
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.63,0,1.63
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,12.31,0,12.31
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,21.66,0,21.66
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.52,0,4.52
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,3.52,0,3.52
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,5.97,0,5.97
01/12/2023,14,00,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.68,0,5.68
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,6.72,0,6.72
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.79,0,5.79
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.71,0,0.71
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.36,0,2.36
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.5,0,3.5
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,0.97,0,0.97
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,4.36,0,4.36
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.05,0,9.05
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,1.68,0,1.68
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3.52,0,3.52
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,1.95,0,1.95
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.98,0,1.98
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,12.95,0,12.95
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,20.78,0,20.78
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,4.94,0,4.94
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,2.74,0,2.74
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,8.38,0,8.38
01/12/2023,14,15,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.8,0,5.8
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,1,5230,0,6.31,0,6.31
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,2,2150,0,5.8,0,5.8
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,4,1175,0,0.95,0,0.95
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,5,975,0,2.16,0,2.16
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,7,2561,0,3.93,0,3.93
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,1,8,66911,0,0.59,0,0.59
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,1,5230,0,5.12,0,5.12
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,2,2150,0,9.57,0,9.57
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,4,1175,0,2.73,0,2.73
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,5,975,0,3.34,0,3.34
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,7,2561,0,2.45,0,2.45
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,2,8,66911,0,1.83,0,1.83
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,3,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,4,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,5,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,20,6,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,3,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,4,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,5,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,21,6,null,0,0,0,0
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,1,5230,0,12.23,0,12.23
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,2,2150,0,19.36,0,19.36
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,4,1175,0,3.5,0,3.5
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,5,975,0,4.42,0,4.42
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,7,2561,0,7.64,0,7.64
01/12/2023,14,30,South Central,South Central,182,LittleRock,MARTINDALE,182092,3,8,66911,0,5.75,0,5.75
