DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,13.26,0,13.26
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,15.43,0,15.43
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,28.82,0,28.82
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,17.89,0,17.89
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/19/2022,06,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,13.73,0,13.73
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,21.22,0,21.22
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,12.6,0,12.6
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,9.35,0,9.35
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,18.87,0,18.87
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,14.15,0,14.15
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,16.09,0,16.09
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,32.08,0,32.08
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,20.18,0,20.18
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/19/2022,06,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,14.31,0,14.31
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,23.06,0,23.06
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,13.02,0,13.02
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,12.62,0,12.62
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,20.98,0,20.98
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,17.3,0,17.3
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,16.44,0,16.44
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,32.18,0,32.18
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,21.48,0,21.48
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/19/2022,06,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,14.26,0,14.26
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,25.11,0,25.11
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,12.16,0,12.16
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,13.44,0,13.44
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,23.91,0,23.91
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,14.8,0,14.8
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,16.51,0,16.51
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,30.28,0,30.28
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,20.99,0,20.99
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/19/2022,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,15.04,0,15.04
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,29.68,0,29.68
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,12.63,0,12.63
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,16.02,0,16.02
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,28.44,0,28.44
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,19.18,0,19.18
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,19.1,0,19.1
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,34.32,0,34.32
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,25.54,0,25.54
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/19/2022,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,15.79,0,15.79
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,35.97,0,35.97
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,16.54,0,16.54
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,3,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,4,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,1,5230,0,19.15,0,19.15
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,2,2050,0,30.4,0,30.4
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,4,1050,0,21.85,0,21.85
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,6,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,2,7,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,1,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,2,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,3,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,20,4,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,1,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,2,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,3,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,21,4,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,1,5230,0,24.22,0,24.22
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,2,2050,0,36.79,0,36.79
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,4,1050,0,28.05,0,28.05
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,6,null,900,0,900,0
12/19/2022,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,3,7,null,900,0,900,0
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,1,5230,0,22.62,0,22.62
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,2,2050,0,36.2,0,36.2
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,4,1050,0,18.55,0,18.55
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,6,null,900,0,900,0
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,1,7,null,900,0,900,0
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,1,null,900,0,900,0
12/19/2022,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,BROOKE,113078,19,2,null,900,0,900,0
