DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,27.86,0,27.86
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,41.21,0,41.21
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,55.84,0,55.84
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,12,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,25.6,0,25.6
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,39.25,0,39.25
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,58.33,0,58.33
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,13,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,26.16,0,26.16
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,39.27,0,39.27
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,56.07,0,56.07
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,13,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,26.77,0,26.77
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,38.34,0,38.34
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,57.07,0,57.07
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,13,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,25.79,0,25.79
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,35.29,0,35.29
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,57.68,0,57.68
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,13,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,28.32,0,28.32
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,38.76,0,38.76
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,59.64,0,59.64
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,14,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,25.33,0,25.33
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,39.65,0,39.65
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,61.15,0,61.15
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,14,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,25.21,0,25.21
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,36.01,0,36.01
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,64.87,0,64.87
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,14,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,24.76,0,24.76
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,32.69,0,32.69
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,55.51,0,55.51
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,14,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,27.7,0,27.7
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,36.85,0,36.85
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,63.12,0,63.12
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,15,00,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,27.69,0,27.69
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,36.95,0,36.95
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,59.83,0,59.83
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,15,15,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,31.29,0,31.29
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,7,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,8,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,1,5230,0,37.5,0,37.5
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,2,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,4,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,7,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,2,8,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,1,5230,0,58.75,0,58.75
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,2,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,4,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,7,null,900,0,900,0
12/17/2022,15,30,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,3,8,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,1,5230,0,30.57,0,30.57
12/17/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,2,null,900,0,900,0
12/17/2022,15,45,South Central,South Central,186,Northwest Arkansas,MONTE_NE,186169,1,4,null,900,0,900,0
