DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,742,0.05,742,0.05
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,15.62,0,15.62
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,687,0.05,687,0.05
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,13.55,0,13.55
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,675,0.02,675,0.02
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,36.24,0,36.24
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,77.21,0,77.21
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,22.01,0,22.01
12/20/2022,20,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,48.62,0,48.62
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,13.6,0,13.6
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,696,0.02,696,0.02
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,11.26,0,11.26
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,691,0.04,691,0.04
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,15.46,0,15.46
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,686,0.06,686,0.06
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,10.2,0,10.2
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,701,0.01,701,0.01
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,33.03,0,33.03
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,83.28,0,83.28
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,21.73,0,21.73
12/20/2022,20,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,51.7,0,51.7
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,13.26,0,13.26
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,695,0.02,695,0.02
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,11.82,0,11.82
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,690,0.04,690,0.04
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,12.44,0,12.44
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,710,0.05,710,0.05
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,8.2,0,8.2
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,710,0.01,710,0.01
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,31.24,0,31.24
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,74.7,0,74.7
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,19.53,0,19.53
12/20/2022,20,45,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,50.46,0,50.46
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,15.58,0,15.58
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,711,0.03,711,0.03
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,8.87,0,8.87
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,706,0.03,706,0.03
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,14.57,0,14.57
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,705,0.05,705,0.05
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,8.89,0,8.89
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,704,0.03,704,0.03
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,23.7,0,23.7
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,75.86,0,75.86
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,18.82,0,18.82
12/20/2022,21,00,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,55.29,0,55.29
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,16.06,0,16.06
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,710,0.04,710,0.04
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,5.42,0,5.42
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,697,0,697,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,13.58,0,13.58
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,720,0.05,720,0.05
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,10.8,0,10.8
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,721,0.01,721,0.01
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,29.09,0,29.09
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,70.32,0,70.32
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,19.27,0,19.27
12/20/2022,21,15,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,55.67,0,55.67
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,15.04,0,15.04
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,732,0.03,732,0.03
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,7.03,0,7.03
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,732,0.02,732,0.02
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,14.98,0,14.98
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,695,0.1,695,0.1
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,8.56,0,8.56
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,696,0,696,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,21,6,null,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,3,1,5230,0,26.36,0,26.36
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,3,2,2150,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,3,4,1175,900,0,900,0
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,3,5,975,0,67.57,0,67.57
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,3,7,2561,0,17.28,0,17.28
12/20/2022,21,30,South Central,South Central,182,LittleRock,CABOT,182243,3,8,66911,0,50.84,0,50.84
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,1,1,5230,0,14.33,0,14.33
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,1,2,2150,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,1,4,1175,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,1,5,975,699,0.04,699,0.04
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,1,7,2561,0,6.82,0,6.82
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,1,8,66911,696,0.03,696,0.03
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,19,3,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,19,4,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,19,5,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,19,6,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,2,1,5230,0,13.78,0,13.78
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,2,2,2150,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,2,4,1175,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,2,5,975,721,0.04,721,0.04
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,2,7,2561,0,7.32,0,7.32
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,2,8,66911,722,0.05,722,0.05
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,20,3,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,20,4,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,20,5,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,20,6,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,21,3,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,21,4,null,900,0,900,0
12/20/2022,21,45,South Central,South Central,182,LittleRock,CABOT,182243,21,5,null,900,0,900,0
