DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,19.13,0,19.13
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.76,0,5.76
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.52,0,6.52
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.62,0,1.62
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.97,0,0.97
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.9,0,0.9
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,18.69,0,18.69
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,4.55,0,4.55
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,8.02,0,8.02
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,2.22,0,2.22
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.44,0,0.44
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.86,0,0.86
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,19.24,0,19.24
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.14,0,5.14
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.49,0,6.49
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,2.59,0,2.59
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.03,0,1.03
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.5,0,0.5
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,20.21,0,20.21
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.53,0,5.53
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.38,0,6.38
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,10,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.15,0,1.15
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.23,0,1.23
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.18,0,0.18
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,21.76,0,21.76
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,4.9,0,4.9
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.08,0,7.08
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,10,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.33,0,1.33
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.65,0,0.65
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.36,0,0.36
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,20.87,0,20.87
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.15,0,5.15
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.8,0,6.8
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,10,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.34,0,1.34
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.49,0,1.49
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.58,0,0.58
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,20.18,0,20.18
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.3,0,5.3
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,5.64,0,5.64
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,10,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.6,0,1.6
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.48,0,1.48
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.19,0,0.19
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,20.17,0,20.17
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.07,0,6.07
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,8.14,0,8.14
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,11,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.42,0,1.42
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.97,0,0.97
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.36,0,0.36
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,21.49,0,21.49
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.96,0,6.96
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,8.11,0,8.11
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,11,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,0.88,0,0.88
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.54,0,0.54
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.52,0,0.52
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,21.72,0,21.72
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.22,0,6.22
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.1,0,7.1
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,11,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.16,0,1.16
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.63,0,0.63
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.37,0,0.37
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,21.52,0,21.52
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.56,0,6.56
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.1,0,6.1
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,11,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,0.94,0,0.94
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.62,0,0.62
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.76,0,0.76
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,20.32,0,20.32
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,4.95,0,4.95
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.32,0,6.32
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,12,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.11,0,1.11
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,0.9,0,0.9
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.5,0,0.5
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,23.28,0,23.28
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.86,0,5.86
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.29,0,7.29
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,12,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.88,0,1.88
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,2.25,0,2.25
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.38,0,0.38
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.62,0,22.62
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.18,0,6.18
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.68,0,7.68
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,12,30,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,1.8,0,1.8
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.39,0,1.39
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.46,0,0.46
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,24.18,0,24.18
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.76,0,6.76
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.18,0,7.18
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,12,45,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,2.11,0,2.11
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.24,0,1.24
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,1.48,0,1.48
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,24.34,0,24.34
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,5.82,0,5.82
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,6.34,0,6.34
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,13,00,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,2,null,0,2.36,0,2.36
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,4,null,0,1.94,0,1.94
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,1,8,null,0,0.78,0,0.78
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,1,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,2,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,3,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,19,4,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,2,null,0,22.69,0,22.69
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,4,null,0,6.96,0,6.96
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,2,8,null,0,7.35,0,7.35
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,1,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,2,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,3,null,0,0,0,0
12/15/2022,13,15,Central Texas,Central Texas,133,Dallas,DALLAS_16_SC,133485,20,4,null,0,0,0,0
