DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.12,0,23.12
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,35.91,0,35.91
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,60.96,0,60.96
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,66.38,0,66.38
12/16/2022,11,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.71,0,20.71
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,13.56,0,13.56
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,33.51,0,33.51
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,37.86,0,37.86
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.25,0,5.25
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,34.89,0,34.89
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,32.83,0,32.83
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,53.73,0,53.73
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.83,0,23.83
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,31.89,0,31.89
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,67.58,0,67.58
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,68.74,0,68.74
12/16/2022,12,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,23.62,0,23.62
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,14.74,0,14.74
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,32.31,0,32.31
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,32.73,0,32.73
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.05,0,6.05
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,36.87,0,36.87
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,30.08,0,30.08
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,50.03,0,50.03
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,21.56,0,21.56
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,32.72,0,32.72
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,64.76,0,64.76
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,69.09,0,69.09
12/16/2022,12,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,25.04,0,25.04
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.8,0,16.8
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,31.83,0,31.83
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,38.78,0,38.78
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.65,0,4.65
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,32.76,0,32.76
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,27.78,0,27.78
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,45.84,0,45.84
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,21.08,0,21.08
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,39.11,0,39.11
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,60.9,0,60.9
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,72.69,0,72.69
12/16/2022,12,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,23.24,0,23.24
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,18.2,0,18.2
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,32.04,0,32.04
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,37.62,0,37.62
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.91,0,5.91
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,32.96,0,32.96
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,35.08,0,35.08
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,46.21,0,46.21
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.94,0,23.94
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,37.09,0,37.09
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,66.65,0,66.65
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,79.22,0,79.22
12/16/2022,12,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,23.81,0,23.81
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.77,0,16.77
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,35.11,0,35.11
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,34.3,0,34.3
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.21,0,4.21
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,39.57,0,39.57
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,32.33,0,32.33
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,51.44,0,51.44
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.12,0,23.12
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,36.78,0,36.78
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,67.21,0,67.21
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,77.62,0,77.62
12/16/2022,13,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,22.47,0,22.47
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,17.03,0,17.03
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.44,0,34.44
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,38.48,0,38.48
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.94,0,4.94
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,36.34,0,36.34
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,28.47,0,28.47
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,52.27,0,52.27
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.27,0,24.27
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,38.21,0,38.21
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,55.68,0,55.68
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,69.2,0,69.2
12/16/2022,13,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,19.56,0,19.56
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,14.97,0,14.97
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,36.89,0,36.89
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,37.07,0,37.07
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,7.24,0,7.24
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,34.83,0,34.83
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,29.17,0,29.17
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,46.16,0,46.16
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.15,0,23.15
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,36.46,0,36.46
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,57.17,0,57.17
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,68.32,0,68.32
12/16/2022,13,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.19,0,20.19
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,13.14,0,13.14
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,37.03,0,37.03
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,31.27,0,31.27
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,6.85,0,6.85
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,33.33,0,33.33
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,28.73,0,28.73
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,43.34,0,43.34
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,22.83,0,22.83
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,37.03,0,37.03
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,57.67,0,57.67
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,68.17,0,68.17
12/16/2022,13,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,19.41,0,19.41
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,13.63,0,13.63
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,35.05,0,35.05
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,37.06,0,37.06
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.1,0,5.1
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,36.18,0,36.18
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,31.66,0,31.66
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,46.08,0,46.08
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.14,0,24.14
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,36.98,0,36.98
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,66.41,0,66.41
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,69.93,0,69.93
12/16/2022,14,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,26.56,0,26.56
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,13.84,0,13.84
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.59,0,34.59
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,39.76,0,39.76
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.64,0,5.64
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,35.99,0,35.99
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,32.09,0,32.09
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,49.03,0,49.03
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.11,0,23.11
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,39.41,0,39.41
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,62.51,0,62.51
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,76.22,0,76.22
12/16/2022,14,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,19.91,0,19.91
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.4,0,16.4
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,38.47,0,38.47
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,44.83,0,44.83
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.86,0,5.86
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,35.21,0,35.21
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,28.54,0,28.54
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,51.67,0,51.67
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,24.89,0,24.89
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,37.95,0,37.95
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,64.25,0,64.25
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,79.16,0,79.16
12/16/2022,14,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,19.91,0,19.91
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,14.27,0,14.27
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,37.16,0,37.16
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,42.07,0,42.07
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,4.24,0,4.24
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,38.83,0,38.83
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,29.78,0,29.78
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,47.82,0,47.82
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,29.3,0,29.3
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,35.4,0,35.4
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,60.33,0,60.33
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,78.47,0,78.47
12/16/2022,14,45,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,20.62,0,20.62
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.36,0,15.36
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,31.44,0,31.44
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,39.46,0,39.46
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.49,0,5.49
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,33.12,0,33.12
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,30.5,0,30.5
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,44.47,0,44.47
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,29.73,0,29.73
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,31.74,0,31.74
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,64.6,0,64.6
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,80.06,0,80.06
12/16/2022,15,00,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,18.06,0,18.06
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,16.71,0,16.71
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,33.91,0,33.91
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,4,1100,0,43.57,0,43.57
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,7,2560,0,5.55,0,5.55
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,1,5230,0,29.74,0,29.74
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,2,2050,0,25.93,0,25.93
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,4,1100,0,37.99,0,37.99
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,2,7,2560,0,23.43,0,23.43
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,1,5230,0,35.84,0,35.84
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,2,2050,0,65.72,0,65.72
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,4,1100,0,77.77,0,77.77
12/16/2022,15,15,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,3,7,2560,0,21.49,0,21.49
12/16/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,1,5230,0,15.9,0,15.9
12/16/2022,15,30,New York Metro,New York Metro,078,Westch Rockld Putnam - WNyack1,Pomona_2,078471,1,2,2050,0,34.56,0,34.56
