DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/10/2023,06,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,24.41,0,24.41
01/10/2023,06,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,46.73,0,46.73
01/10/2023,06,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,39.22,0,39.22
01/10/2023,06,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,34.49,0,34.49
01/10/2023,06,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,10.13,0,10.13
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,19.25,0,19.25
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,23.94,0,23.94
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,14.14,0,14.14
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,8.6,0,8.6
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,32.86,0,32.86
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,67.8,0,67.8
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,30.38,0,30.38
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,23.79,0,23.79
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,61.36,0,61.36
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,51.18,0,51.18
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,36.13,0,36.13
01/10/2023,07,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,16.69,0,16.69
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,22.47,0,22.47
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,23.4,0,23.4
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,17.22,0,17.22
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,8.99,0,8.99
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,37.76,0,37.76
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,70.86,0,70.86
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,36.24,0,36.24
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,25.53,0,25.53
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,69,0,69
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,53.25,0,53.25
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,37.8,0,37.8
01/10/2023,07,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,18.47,0,18.47
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,27.64,0,27.64
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,25.36,0,25.36
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,15.41,0,15.41
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,11.23,0,11.23
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,38.23,0,38.23
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,79.47,0,79.47
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,33.34,0,33.34
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,30.89,0,30.89
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,78.12,0,78.12
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,53.69,0,53.69
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,40.78,0,40.78
01/10/2023,07,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,17.58,0,17.58
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,23.97,0,23.97
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.52,0,20.52
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,15.14,0,15.14
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,11.24,0,11.24
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,43.95,0,43.95
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,85.94,0,85.94
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,37.29,0,37.29
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,33.13,0,33.13
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,71.44,0,71.44
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,59.63,0,59.63
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,43.32,0,43.32
01/10/2023,07,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,16.85,0,16.85
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,19.92,0,19.92
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.29,0,20.29
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,12.88,0,12.88
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,8.71,0,8.71
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,45.08,0,45.08
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,79.74,0,79.74
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,32.03,0,32.03
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,33.11,0,33.11
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,67.66,0,67.66
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,58.95,0,58.95
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,40.35,0,40.35
01/10/2023,08,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,18.64,0,18.64
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,21.45,0,21.45
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.1,0,22.1
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,13.24,0,13.24
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,8.94,0,8.94
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,41.54,0,41.54
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,81.14,0,81.14
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,34.55,0,34.55
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,34.31,0,34.31
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,57.94,0,57.94
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,49.78,0,49.78
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,32.98,0,32.98
01/10/2023,08,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,13.7,0,13.7
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,18.52,0,18.52
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,26.33,0,26.33
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,13.9,0,13.9
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,8.92,0,8.92
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,48.24,0,48.24
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,82.59,0,82.59
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,39.44,0,39.44
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,34.11,0,34.11
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,59.16,0,59.16
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,46.1,0,46.1
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,35.13,0,35.13
01/10/2023,08,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,15.41,0,15.41
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,18.96,0,18.96
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.39,0,22.39
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,12.79,0,12.79
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,9,0,9
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,53.56,0,53.56
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,85.88,0,85.88
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,41.73,0,41.73
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,40.64,0,40.64
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,56.38,0,56.38
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,43.39,0,43.39
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,32.68,0,32.68
01/10/2023,08,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,11.98,0,11.98
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,20.13,0,20.13
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,23.01,0,23.01
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,11.75,0,11.75
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,9.22,0,9.22
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,66.65,0,66.65
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,91.15,0,91.15
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,38.64,0,38.64
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,39.32,0,39.32
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,59.32,0,59.32
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,42.12,0,42.12
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,29.62,0,29.62
01/10/2023,09,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,11.32,0,11.32
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,24.36,0,24.36
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.18,0,22.18
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,12.84,0,12.84
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,8.7,0,8.7
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,63.56,0,63.56
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,80.5,0,80.5
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,29.56,0,29.56
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,37.51,0,37.51
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,55.06,0,55.06
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,44.28,0,44.28
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,31.79,0,31.79
01/10/2023,09,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,9.68,0,9.68
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,24.51,0,24.51
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.93,0,22.93
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,12.24,0,12.24
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,9.14,0,9.14
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,64.64,0,64.64
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,84.6,0,84.6
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,29.62,0,29.62
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,35.54,0,35.54
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,60.78,0,60.78
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,40.56,0,40.56
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,27.81,0,27.81
01/10/2023,09,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,10.88,0,10.88
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,23.49,0,23.49
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.64,0,20.64
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,9.34,0,9.34
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,6.14,0,6.14
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,64.04,0,64.04
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,90.76,0,90.76
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,35.86,0,35.86
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,37.08,0,37.08
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,55.93,0,55.93
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,41.91,0,41.91
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,31.92,0,31.92
01/10/2023,09,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,9.98,0,9.98
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,22.22,0,22.22
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.8,0,20.8
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,9.65,0,9.65
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,7.08,0,7.08
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,67.2,0,67.2
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,92.05,0,92.05
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,34.65,0,34.65
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,40.32,0,40.32
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,66.98,0,66.98
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,41.76,0,41.76
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,33.59,0,33.59
01/10/2023,10,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,10.68,0,10.68
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,18.41,0,18.41
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,22.16,0,22.16
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,10.08,0,10.08
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,7.7,0,7.7
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,57.67,0,57.67
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,97,0,97
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,37.24,0,37.24
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,39.42,0,39.42
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,65.52,0,65.52
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,38.73,0,38.73
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,33.09,0,33.09
01/10/2023,10,15,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,13.25,0,13.25
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,22.92,0,22.92
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,21.33,0,21.33
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,10.35,0,10.35
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,7.2,0,7.2
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,60.36,0,60.36
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,93.9,0,93.9
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,36.65,0,36.65
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,38.2,0,38.2
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,66.96,0,66.96
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,41.53,0,41.53
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,31.54,0,31.54
01/10/2023,10,30,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,11.46,0,11.46
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,24.67,0,24.67
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,20.09,0,20.09
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,10.24,0,10.24
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,7.63,0,7.63
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,64.6,0,64.6
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,92.02,0,92.02
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,38.53,0,38.53
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,38.54,0,38.54
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,63.12,0,63.12
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,41.3,0,41.3
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,4,677,0,32.63,0,32.63
01/10/2023,10,45,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,8,66986,0,11.6,0,11.6
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,1,5230,0,22.84,0,22.84
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,2,2100,0,21.69,0,21.69
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,4,677,0,11.88,0,11.88
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,1,8,66986,0,6.32,0,6.32
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,1,5230,0,69.4,0,69.4
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,2,2100,0,89.68,0,89.68
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,4,677,0,35.66,0,35.66
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,2,8,66986,0,45.72,0,45.72
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,1,5230,0,63.02,0,63.02
01/10/2023,11,00,Central Texas,Central Texas,132,Fort Worth,BAILEY_BOSWELL,132793,3,2,2100,0,42.18,0,42.18
