DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,7,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,8,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,1,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,2,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,3,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,4,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,1,5230,0,0.92,0,0.92
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,2,2125,0,5.06,0,5.06
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,4,1000,0,3.31,0,3.31
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,7,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,8,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,1,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,2,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,3,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,4,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,1,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,2,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,3,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,4,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,1,5230,0,19.22,0,19.22
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,2,2125,0,60.29,0,60.29
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,4,1000,0,29.62,0,29.62
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,7,null,900,0,900,0
01/11/2023,06,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,8,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,1,5230,0,51.59,0,51.59
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,2,2125,0,80.86,0,80.86
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,4,1000,0,33.33,0,33.33
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,7,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,8,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,1,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,2,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,3,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,4,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,1,5230,0,1.43,0,1.43
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,2,2125,0,8.15,0,8.15
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,4,1000,0,5.28,0,5.28
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,7,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,8,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,1,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,2,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,3,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,4,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,1,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,2,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,3,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,4,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,1,5230,0,20.18,0,20.18
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,2,2125,0,60.36,0,60.36
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,4,1000,0,35.73,0,35.73
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,7,null,900,0,900,0
01/11/2023,07,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,8,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,1,5230,0,56.79,0,56.79
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,2,2125,0,87,0,87
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,4,1000,0,38.74,0,38.74
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,7,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,8,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,1,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,2,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,3,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,4,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,1,5230,0,1.13,0,1.13
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,2,2125,0,8.59,0,8.59
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,4,1000,0,7.48,0,7.48
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,7,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,8,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,1,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,2,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,3,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,4,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,1,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,2,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,3,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,4,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,1,5230,0,22.42,0,22.42
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,2,2125,0,67.39,0,67.39
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,4,1000,0,38.66,0,38.66
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,7,null,900,0,900,0
01/11/2023,07,15,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,8,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,1,5230,0,61.38,0,61.38
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,2,2125,0,88.4,0,88.4
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,4,1000,0,38.07,0,38.07
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,7,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,8,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,1,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,2,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,3,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,4,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,1,5230,0,1.42,0,1.42
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,2,2125,0,8.44,0,8.44
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,4,1000,0,6.72,0,6.72
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,7,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,8,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,1,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,2,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,3,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,4,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,1,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,2,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,3,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,4,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,1,5230,0,25.78,0,25.78
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,2,2125,0,67.45,0,67.45
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,4,1000,0,40.6,0,40.6
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,7,null,900,0,900,0
01/11/2023,07,30,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,8,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,1,5230,0,58.21,0,58.21
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,2,2125,0,90.1,0,90.1
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,4,1000,0,40.02,0,40.02
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,7,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,8,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,1,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,2,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,3,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,4,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,1,5230,0,1.41,0,1.41
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,2,2125,0,7.63,0,7.63
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,4,1000,0,5.99,0,5.99
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,7,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,8,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,1,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,2,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,3,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,4,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,1,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,2,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,3,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,4,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,1,5230,0,25.13,0,25.13
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,2,2125,0,76.84,0,76.84
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,4,1000,0,39.43,0,39.43
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,7,null,900,0,900,0
01/11/2023,07,45,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,8,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,1,5230,0,62.85,0,62.85
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,2,2125,0,87.18,0,87.18
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,4,1000,0,39.65,0,39.65
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,7,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,1,8,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,1,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,2,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,3,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,19,4,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,1,5230,0,0.99,0,0.99
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,2,2125,0,8.33,0,8.33
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,4,1000,0,6.45,0,6.45
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,7,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,2,8,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,1,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,2,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,3,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,20,4,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,1,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,2,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,3,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,21,4,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,1,5230,0,27.39,0,27.39
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,2,2125,0,72.22,0,72.22
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,4,1000,0,44.78,0,44.78
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,7,null,900,0,900,0
01/11/2023,08,00,Philadelphia Tri-State,Philadelphia Tri-State,098,Philadelphia - Philadelphia,COTTMAN_1_HD,098382,3,8,null,900,0,900,0
