DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/13/2023,06,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,14.16,0,14.16
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,21.54,0,21.54
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,31.84,0,31.84
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,26.92,0,26.92
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,15.94,0,15.94
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,1.42,0,1.42
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,07,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,14.08,0,14.08
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,24.25,0,24.25
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,33.31,0,33.31
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,27.56,0,27.56
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,12.63,0,12.63
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,3.71,0,3.71
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,07,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,14.72,0,14.72
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,22.52,0,22.52
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,38.31,0,38.31
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,26.97,0,26.97
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,12.63,0,12.63
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,3.08,0,3.08
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,07,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,20.48,0,20.48
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,26.83,0,26.83
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,50.78,0,50.78
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,29.77,0,29.77
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,19.29,0,19.29
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,31,0.84,31,0.84
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,07,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,23.08,0,23.08
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,28.22,0,28.22
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,50.11,0,50.11
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,31.56,0,31.56
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,17,0,17
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,4.62,0,4.62
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,08,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,23.36,0,23.36
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,24.46,0,24.46
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,62.41,0,62.41
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,31.24,0,31.24
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,16.84,0,16.84
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,3.91,0,3.91
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,08,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,1,5230,0,0,0,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,2,2125,0,0,0,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,4,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,7,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,1,8,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,1,5230,0,0,0,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,2,2125,0,0,0,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,4,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,7,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,2,8,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,1,5230,0,0,0,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,2,2125,0,0,0,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,4,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,7,null,900,0,900,0
01/13/2023,08,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,117,Chantilly 2,Mount_Hope,117150,3,8,null,900,0,900,0
Total,*,*,*,*,*,*,*,*,*,*,*,548443,8.72,548443,8.72
