DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,10.51,0,10.51
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,11.89,0,11.89
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,8.45,0,8.45
12/18/2022,11,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.8,0,8.8
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,9.67,0,9.67
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,10.48,0,10.48
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,7.97,0,7.97
12/18/2022,11,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.76,0,8.76
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,12.17,0,12.17
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,10.95,0,10.95
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,7.89,0,7.89
12/18/2022,11,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.29,0,8.29
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,12.77,0,12.77
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,11.26,0,11.26
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,8.38,0,8.38
12/18/2022,12,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.19,0,8.19
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,13.66,0,13.66
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,12.29,0,12.29
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,9.89,0,9.89
12/18/2022,12,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,6.51,0,6.51
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,10.92,0,10.92
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,10.19,0,10.19
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,7.12,0,7.12
12/18/2022,12,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.27,0,8.27
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,9.12,0,9.12
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,10.91,0,10.91
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,8.54,0,8.54
12/18/2022,12,45,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,8.76,0,8.76
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,10.26,0,10.26
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,10.51,0,10.51
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,9.37,0,9.37
12/18/2022,13,00,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,9.27,0,9.27
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,2,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,3,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,4,null,900,0,900,0
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,2,null,0,6.41,0,6.41
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,3,4,null,0,10.06,0,10.06
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,2,null,0,12.02,0,12.02
12/18/2022,13,15,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,5,4,null,0,11.1,0,11.1
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,2,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,1,4,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,1,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,2,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,3,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,19,4,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,1,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,2,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,3,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,21,4,null,900,0,900,0
12/18/2022,13,30,New York Metro,Philadelphia Tri-State,087,East - Jersey City 2,JERSEY_CITY_POLY_ENB_28,087647,23,1,null,900,0,900,0
