DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,30.86,0,30.86
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,34.49,0,34.49
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,8.89,0,8.89
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,71.06,0,71.06
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,61.38,0,61.38
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,47.68,0,47.68
12/19/2022,06,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,15.44,0,15.44
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,43.14,0,43.14
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,56.14,0,56.14
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,47.83,0,47.83
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.51,0,9.51
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,33.09,0,33.09
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,37.28,0,37.28
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,39.2,0,39.2
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,10.72,0,10.72
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,81.26,0,81.26
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,71.11,0,71.11
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,56.54,0,56.54
12/19/2022,07,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,19.9,0,19.9
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,50.95,0,50.95
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,58.12,0,58.12
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,52.24,0,52.24
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,10.61,0,10.61
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,32.95,0,32.95
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,39.61,0,39.61
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,36.22,0,36.22
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,13.79,0,13.79
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,98.74,0,98.74
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,89.88,0,89.88
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,64.99,0,64.99
12/19/2022,07,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,22.38,0,22.38
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,53.92,0,53.92
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,66.35,0,66.35
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,59.41,0,59.41
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,10.07,0,10.07
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,32.9,0,32.9
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,40.1,0,40.1
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,33.32,0,33.32
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,14.24,0,14.24
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,103,0,103
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,96.47,0,96.47
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,80.65,0,80.65
12/19/2022,07,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,19.82,0,19.82
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,60.22,0,60.22
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,68.44,0,68.44
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,61.05,0,61.05
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.26,0,9.26
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,35.8,0,35.8
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,39.95,0,39.95
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,38.77,0,38.77
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,13.66,0,13.66
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,118.42,0,118.42
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,107.69,0,107.69
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,89.24,0,89.24
12/19/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,20.92,0,20.92
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,66.38,0,66.38
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,72.83,0,72.83
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,65.67,0,65.67
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,12.3,0,12.3
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,42.98,0,42.98
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,39.24,0,39.24
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,38,0,38
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,13.05,0,13.05
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,133.52,0,133.52
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,115.04,0,115.04
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,91.62,0,91.62
12/19/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,24.42,0,24.42
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,72.57,0,72.57
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,76.36,0,76.36
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,66.98,0,66.98
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,12.24,0,12.24
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,40.06,0,40.06
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,38.56,0,38.56
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,39.11,0,39.11
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,11.1,0,11.1
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,137.43,0,137.43
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,122.6,0,122.6
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,97.63,0,97.63
12/19/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,29.33,0,29.33
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,73.51,0,73.51
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,78.04,0,78.04
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,69.85,0,69.85
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,12.92,0,12.92
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,44.23,0,44.23
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,39.44,0,39.44
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,44.09,0,44.09
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,10.03,0,10.03
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,149.66,0,149.66
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,126.1,0,126.1
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,107.85,0,107.85
12/19/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,27.41,0,27.41
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,73.55,0,73.55
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,80.19,0,80.19
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,70.16,0,70.16
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,10.54,0,10.54
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,46.82,0,46.82
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,45.8,0,45.8
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,40.4,0,40.4
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,11.31,0,11.31
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,158.08,0,158.08
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,126.64,0,126.64
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,109.18,0,109.18
12/19/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,30.65,0,30.65
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,75.04,0,75.04
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,81.37,0,81.37
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,69.24,0,69.24
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,12.05,0,12.05
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,47.29,0,47.29
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,44.41,0,44.41
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,42.35,0,42.35
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,12.94,0,12.94
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,169.84,0,169.84
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,142.14,0,142.14
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,118.3,0,118.3
12/19/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,32.29,0,32.29
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,81.19,0,81.19
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,88.75,0,88.75
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,73.43,0,73.43
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,9.18,0,9.18
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,47.4,0,47.4
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,42.86,0,42.86
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,39.52,0,39.52
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,10.46,0,10.46
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,166.26,0,166.26
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,133.42,0,133.42
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,117.99,0,117.99
12/19/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,31.99,0,31.99
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,85.64,0,85.64
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,84.8,0,84.8
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,78.58,0,78.58
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,8.41,0,8.41
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,47.9,0,47.9
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,44.67,0,44.67
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,42.15,0,42.15
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,11.81,0,11.81
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,164.22,0,164.22
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,134.64,0,134.64
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,124.96,0,124.96
12/19/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,34.96,0,34.96
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,91.37,0,91.37
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,87.19,0,87.19
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,86.83,0,86.83
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,11,0,11
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,50.59,0,50.59
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,43.54,0,43.54
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,41.67,0,41.67
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,11.8,0,11.8
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,166.3,0,166.3
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,129.52,0,129.52
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,123.74,0,123.74
12/19/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,38.36,0,38.36
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,91.35,0,91.35
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,2,2050,0,92.38,0,92.38
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,4,875,0,96.65,0,96.65
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,7,null,0,11.97,0,11.97
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,1,5230,0,53.12,0,53.12
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,2,2050,0,37.67,0,37.67
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,4,875,0,46.9,0,46.9
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,2,7,null,0,14.65,0,14.65
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,1,5230,0,166.57,0,166.57
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,2,2050,0,147.58,0,147.58
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,4,875,0,126.96,0,126.96
12/19/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,3,7,null,0,33.63,0,33.63
12/19/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,LAFAYETTE_TOLSON_RD,125232,1,1,5230,0,85.96,0,85.96
