DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,29.84,0,29.84
12/23/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,19.71,0,19.71
12/23/2022,16,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,12.78,0,12.78
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,7.68,0,7.68
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,64.39,0,64.39
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,36.91,0,36.91
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,14.09,0,14.09
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.59,0,4.59
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,47.63,0,47.63
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,23.28,0,23.28
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,10.58,0,10.58
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.84,0,4.84
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,29.08,0,29.08
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,20.31,0,20.31
12/23/2022,16,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,16.14,0,16.14
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,9.27,0,9.27
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,70.34,0,70.34
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,40.79,0,40.79
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,15.65,0,15.65
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,3.54,0,3.54
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,42.24,0,42.24
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,18.6,0,18.6
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,8.64,0,8.64
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.89,0,3.89
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,29.85,0,29.85
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,18.33,0,18.33
12/23/2022,16,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,15.31,0,15.31
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,7.84,0,7.84
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,61.54,0,61.54
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,41.13,0,41.13
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,15.22,0,15.22
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.96,0,4.96
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,38.21,0,38.21
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,18.55,0,18.55
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,9.26,0,9.26
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.8,0,3.8
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,29.99,0,29.99
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,23.42,0,23.42
12/23/2022,16,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,12.62,0,12.62
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,6.95,0,6.95
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,60.33,0,60.33
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,40.27,0,40.27
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,14.66,0,14.66
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.13,0,4.13
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,43.1,0,43.1
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,20.69,0,20.69
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.18,0,11.18
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.36,0,3.36
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,27.91,0,27.91
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,23.52,0,23.52
12/23/2022,17,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,12.51,0,12.51
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,7.93,0,7.93
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,55.97,0,55.97
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,36.26,0,36.26
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,14.27,0,14.27
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.75,0,4.75
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,41.21,0,41.21
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,18.6,0,18.6
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,7.47,0,7.47
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.02,0,3.02
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,24.21,0,24.21
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,19.28,0,19.28
12/23/2022,17,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,14.08,0,14.08
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,6.86,0,6.86
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,55.08,0,55.08
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,40.93,0,40.93
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,16.96,0,16.96
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,3.96,0,3.96
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,43.99,0,43.99
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,24.39,0,24.39
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,7.85,0,7.85
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.18,0,4.18
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,27.76,0,27.76
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,19.86,0,19.86
12/23/2022,17,30,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,10.69,0,10.69
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,7.54,0,7.54
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,60.62,0,60.62
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,33.05,0,33.05
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,16,0,16
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.03,0,4.03
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,42.25,0,42.25
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.12,0,26.12
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,11.16,0,11.16
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.87,0,3.87
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,25.94,0,25.94
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,21.67,0,21.67
12/23/2022,17,45,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,13.62,0,13.62
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,10.54,0,10.54
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,61.3,0,61.3
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,35.29,0,35.29
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,12.21,0,12.21
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4,0,4
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,45.58,0,45.58
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.92,0,26.92
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,9.49,0,9.49
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,4.14,0,4.14
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,27.17,0,27.17
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,21.36,0,21.36
12/23/2022,18,00,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,15.13,0,15.13
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,1,5230,0,8.06,0,8.06
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,2,2125,0,58.86,0,58.86
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,4,800,0,39.31,0,39.31
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,1,6,2450,0,13.73,0,13.73
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,1,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,2,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,3,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,19,4,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,1,5230,0,4.57,0,4.57
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,2,2125,0,47.62,0,47.62
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,4,800,0,26.44,0,26.44
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,2,6,2450,0,10.18,0,10.18
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,1,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,2,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,3,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,20,4,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,1,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,2,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,3,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,21,4,null,900,0,900,0
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,1,5230,0,3.36,0,3.36
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,2,2125,0,27.25,0,27.25
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,4,800,0,20.41,0,20.41
12/23/2022,18,15,South Central,South Central,184,Tulsa,Oakcliff,184811,3,6,2450,0,14.83,0,14.83
