DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/30/2022,08,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.24,0,3.24
12/30/2022,08,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,10.84,0,10.84
12/30/2022,08,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.5,0,5.5
12/30/2022,08,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,2.08,0,2.08
12/30/2022,08,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.71,0,3.71
12/30/2022,08,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.38,0,2.38
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,18.26,0,18.26
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,8.73,0,8.73
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,3.83,0,3.83
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,5.38,0,5.38
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,6.17,0,6.17
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,30.48,0,30.48
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,8.22,0,8.22
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,6.42,0,6.42
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,4.35,0,4.35
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,2.4,0,2.4
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,10.35,0,10.35
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,4.34,0,4.34
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,2.83,0,2.83
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.05,0,3.05
12/30/2022,08,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.91,0,1.91
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,22.52,0,22.52
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,11.28,0,11.28
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.12,0,4.12
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,6.49,0,6.49
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,5.86,0,5.86
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,29.94,0,29.94
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,8.36,0,8.36
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.53,0,5.53
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,5.2,0,5.2
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.28,0,3.28
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,9.41,0,9.41
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,7.35,0,7.35
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.07,0,3.07
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.03,0,3.03
12/30/2022,08,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.7,0,1.7
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,22.47,0,22.47
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.74,0,9.74
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.03,0,5.03
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.81,0,4.81
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.69,0,4.69
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,30.82,0,30.82
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,8.62,0,8.62
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.34,0,4.34
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,7.16,0,7.16
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.44,0,3.44
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,9.71,0,9.71
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.21,0,5.21
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.72,0,3.72
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.25,0,4.25
12/30/2022,08,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.88,0,1.88
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,24.73,0,24.73
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.22,0,9.22
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.28,0,5.28
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,5.3,0,5.3
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.69,0,4.69
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,37.49,0,37.49
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,9.53,0,9.53
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.8,0,4.8
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,3.88,0,3.88
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.57,0,3.57
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,10.59,0,10.59
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.33,0,5.33
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.85,0,3.85
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,2.62,0,2.62
12/30/2022,09,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.77,0,1.77
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,25.8,0,25.8
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,12.9,0,12.9
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,3.95,0,3.95
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,5.39,0,5.39
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,3.97,0,3.97
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,43.72,0,43.72
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,11.95,0,11.95
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.07,0,5.07
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,4.55,0,4.55
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,4.5,0,4.5
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.61,0,12.61
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.45,0,5.45
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,5.46,0,5.46
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.95,0,3.95
12/30/2022,09,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.5,0,1.5
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,24.56,0,24.56
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.68,0,9.68
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,3.9,0,3.9
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.01,0,4.01
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,3.62,0,3.62
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,38.1,0,38.1
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,8.6,0,8.6
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.33,0,4.33
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,3.77,0,3.77
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,6.03,0,6.03
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,11.13,0,11.13
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.18,0,5.18
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.53,0,3.53
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.62,0,3.62
12/30/2022,09,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.65,0,2.65
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,26.21,0,26.21
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,10.05,0,10.05
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,3.54,0,3.54
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.57,0,4.57
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.41,0,4.41
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,41.7,0,41.7
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,12.58,0,12.58
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.51,0,5.51
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,4.69,0,4.69
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.9,0,3.9
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.48,0,12.48
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,6.66,0,6.66
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,3.35,0,3.35
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.46,0,4.46
12/30/2022,09,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.64,0,2.64
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,25.5,0,25.5
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.4,0,9.4
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.67,0,4.67
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.16,0,4.16
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,5.45,0,5.45
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,36.18,0,36.18
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,10.01,0,10.01
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,7.47,0,7.47
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,6,0,6
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.89,0,3.89
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,12.93,0,12.93
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,4.74,0,4.74
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,2.65,0,2.65
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.72,0,3.72
12/30/2022,10,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.62,0,1.62
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,27.72,0,27.72
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,9.54,0,9.54
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.9,0,4.9
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,3.75,0,3.75
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,5.59,0,5.59
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,46.36,0,46.36
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,10.75,0,10.75
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,6.6,0,6.6
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,6.42,0,6.42
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,6.63,0,6.63
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,11.16,0,11.16
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,5.28,0,5.28
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,5.18,0,5.18
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,3.09,0,3.09
12/30/2022,10,15,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,1.8,0,1.8
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,30.27,0,30.27
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,14.53,0,14.53
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,5.76,0,5.76
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,5.67,0,5.67
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,4.17,0,4.17
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,56.4,0,56.4
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,11.4,0,11.4
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,4.72,0,4.72
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,7.82,0,7.82
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.9,0,3.9
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,17.33,0,17.33
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,6.19,0,6.19
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,5.51,0,5.51
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.67,0,4.67
12/30/2022,10,30,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.22,0,2.22
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,27.88,0,27.88
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,10.53,0,10.53
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.76,0,4.76
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,6.45,0,6.45
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,6.54,0,6.54
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,49.57,0,49.57
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,12.95,0,12.95
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,5.77,0,5.77
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,6.5,0,6.5
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.2,0,3.2
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,20.39,0,20.39
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,7.23,0,7.23
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,4.02,0,4.02
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,4.02,0,4.02
12/30/2022,10,45,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.16,0,2.16
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,1,5230,0,27.24,0,27.24
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,2,null,0,10.26,0,10.26
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,4,null,0,4.8,0,4.8
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,7,null,0,4.79,0,4.79
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,1,8,null,0,7.19,0,7.19
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,1,5230,0,50.19,0,50.19
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,2,null,0,10.39,0,10.39
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,4,null,0,7.07,0,7.07
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,7,null,0,5.12,0,5.12
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,2,8,null,0,3.38,0,3.38
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,1,5230,0,14.76,0,14.76
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,2,null,0,8.36,0,8.36
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,4,null,0,2.9,0,2.9
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,7,null,0,5.21,0,5.21
12/30/2022,11,00,South Central,South Central,186,Northwest Arkansas,HINDSVILLE_AR,186669,3,8,null,0,2.34,0,2.34
