DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.75,0,0.75
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.88,0,0.88
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.33,0,0.33
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.26,0,1.26
12/31/2022,06,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.61,0,1.61
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.39,0,1.39
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.03,0,3.03
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.16,0,1.16
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,5.44,0,5.44
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,7.05,0,7.05
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.35,0,5.35
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.03,0,7.03
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.32,0,2.32
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.76,0,6.76
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,19.39,0,19.39
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.72,0,0.72
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.27,0,2.27
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,1.04,0,1.04
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.09,0,1.09
12/31/2022,07,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.33,0,1.33
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,1.83,0,1.83
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.17,0,3.17
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.44,0,1.44
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,6.43,0,6.43
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.9,0,6.9
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.3,0,5.3
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.68,0,6.68
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.09,0,2.09
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.06,0,6.06
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,21.11,0,21.11
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.53,0,1.53
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.64,0,1.64
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.41,0,0.41
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.57,0,1.57
12/31/2022,07,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.84,0,1.84
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,3.35,0,3.35
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.08,0,3.08
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.23,0,1.23
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,7.7,0,7.7
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,5.45,0,5.45
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.24,0,5.24
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,6.27,0,6.27
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.31,0,2.31
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.77,0,4.77
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,21.55,0,21.55
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.6,0,1.6
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.05,0,1.05
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.45,0,0.45
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.16,0,1.16
12/31/2022,07,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.86,0,1.86
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,3.46,0,3.46
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,2.81,0,2.81
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.51,0,1.51
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,10.22,0,10.22
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,5.08,0,5.08
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.35,0,5.35
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.47,0,7.47
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.47,0,2.47
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,6.08,0,6.08
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,22.36,0,22.36
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,1.01,0,1.01
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,0.79,0,0.79
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.51,0,0.51
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,0.99,0,0.99
12/31/2022,07,45,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.69,0,1.69
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,3.29,0,3.29
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.98,0,3.98
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,1.83,0,1.83
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,9.87,0,9.87
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,7.13,0,7.13
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,4.8,0,4.8
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,7.02,0,7.02
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.63,0,2.63
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,4.53,0,4.53
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,22.11,0,22.11
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.79,0,0.79
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,1.81,0,1.81
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.31,0,0.31
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.08,0,1.08
12/31/2022,08,00,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.37,0,1.37
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,2.94,0,2.94
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,3.56,0,3.56
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,2.88,0,2.88
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,6,2450,0,6.96,0,6.96
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,8,66911,0,6.72,0,6.72
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,1,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,2,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,3,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,19,4,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,1,5230,0,5.49,0,5.49
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,2,2100,0,10.18,0,10.18
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,4,975,0,2.54,0,2.54
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,6,2450,0,3.88,0,3.88
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,2,8,66911,0,24.91,0,24.91
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,1,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,2,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,3,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,20,4,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,1,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,2,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,3,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,21,4,null,900,0,900,0
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,1,5230,0,0.79,0,0.79
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,2,2100,0,2.32,0,2.32
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,4,975,0,0.72,0,0.72
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,6,2450,0,1.1,0,1.1
12/31/2022,08,15,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,3,8,66911,0,1.68,0,1.68
12/31/2022,08,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,1,5230,0,3.52,0,3.52
12/31/2022,08,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,2,2100,0,4,0,4
12/31/2022,08,30,South Central,South Central,181,Memphis - WestTenn,BAILEY_STATION,181101,1,4,975,0,3.3,0,3.3
