DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,139.01,0,139.01
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,3.69,0,3.69
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.85,0,0.85
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.6,0,26.6
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,19.26,0,19.26
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,105.79,0,105.79
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,138.69,0,138.69
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.3,0,6.3
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.59,0,0.59
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,22.72,0,22.72
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,17.43,0,17.43
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,101.56,0,101.56
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,140.54,0,140.54
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.1,0,6.1
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.9,0,0.9
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,21.78,0,21.78
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,17.46,0,17.46
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,100.99,0,100.99
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,146.03,0,146.03
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,7.14,0,7.14
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.88,0,1.88
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.9,0,26.9
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,18.12,0,18.12
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,88.4,0,88.4
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,144.24,0,144.24
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.28,0,6.28
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.87,0,0.87
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,27.6,0,27.6
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,18.7,0,18.7
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,93.07,0,93.07
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,149.53,0,149.53
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,4.37,0,4.37
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.24,0,1.24
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,28.17,0,28.17
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,15.25,0,15.25
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,99.97,0,99.97
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,148.43,0,148.43
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.69,0,6.69
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.14,0,1.14
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.29,0,23.29
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,18.27,0,18.27
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,89.72,0,89.72
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,147.53,0,147.53
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,5.8,0,5.8
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.86,0,0.86
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.52,0,23.52
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,16.98,0,16.98
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,94.34,0,94.34
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,140.25,0,140.25
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,5.56,0,5.56
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.63,0,0.63
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,11,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,25.6,0,25.6
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,15.7,0,15.7
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,97.58,0,97.58
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,145.31,0,145.31
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,3.48,0,3.48
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.5,0,0.5
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,12,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,23.86,0,23.86
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,13.28,0,13.28
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,90.57,0,90.57
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,139.9,0,139.9
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,4.64,0,4.64
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.49,0,0.49
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,12,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,24.96,0,24.96
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,16.75,0,16.75
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,102.96,0,102.96
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,140.3,0,140.3
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,4.29,0,4.29
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.67,0,0.67
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,12,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.28,0,26.28
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,15.06,0,15.06
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,106.11,0,106.11
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,147.02,0,147.02
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,3.82,0,3.82
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,0.76,0,0.76
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,12,45,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,26.66,0,26.66
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,16.22,0,16.22
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,92.88,0,92.88
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,148.79,0,148.79
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,5.58,0,5.58
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.31,0,1.31
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,13,00,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,25.1,0,25.1
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,16.1,0,16.1
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,88.71,0,88.71
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,141.06,0,141.06
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,4,null,900,0,900,0
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,7,null,900,0,900,0
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,1,5230,0,6.68,0,6.68
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,2,2100,0,1.14,0,1.14
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,4,null,900,0,900,0
12/15/2022,13,15,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,3,7,null,900,0,900,0
12/15/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,1,5230,0,25.87,0,25.87
12/15/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,2,2100,0,16.85,0,16.85
12/15/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,4,null,900,0,900,0
12/15/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,1,7,null,900,0,900,0
12/15/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,1,5230,0,95.23,0,95.23
12/15/2022,13,30,Houston/Gulf Coast,Houston/Gulf Coast,125,Baton Rouge,OAKDALE_NORTH,125915,2,2,2100,0,137.36,0,137.36
