DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,82.6,0,82.6
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,136.39,0,136.39
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,115.25,0,115.25
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,189.71,0,189.71
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,47.62,0,47.62
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,105.75,0,105.75
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,16,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,87.65,0,87.65
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,148.98,0,148.98
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,119.93,0,119.93
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,210.83,0,210.83
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,47.59,0,47.59
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,118.39,0,118.39
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,17,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,87.55,0,87.55
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,149.65,0,149.65
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,109.08,0,109.08
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,209.04,0,209.04
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,41.53,0,41.53
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,111.47,0,111.47
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,17,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,76.18,0,76.18
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,153.96,0,153.96
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,108.37,0,108.37
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,206.88,0,206.88
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,41.38,0,41.38
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,100.5,0,100.5
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,17,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,84.83,0,84.83
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,157.89,0,157.89
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,96.19,0,96.19
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,211.15,0,211.15
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,43.95,0,43.95
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,109.42,0,109.42
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,17,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,79.11,0,79.11
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,154.3,0,154.3
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,98.8,0,98.8
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,210.06,0,210.06
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,42.88,0,42.88
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,125.9,0,125.9
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,18,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,75.01,0,75.01
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,156.81,0,156.81
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,94.52,0,94.52
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,200.63,0,200.63
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,40.19,0,40.19
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,113.66,0,113.66
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,18,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,68.1,0,68.1
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,152.42,0,152.42
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,107.35,0,107.35
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,197.19,0,197.19
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,48.72,0,48.72
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,112.3,0,112.3
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,18,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,67.17,0,67.17
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,150.15,0,150.15
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,95.46,0,95.46
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,196.97,0,196.97
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,43,0,43
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,120.42,0,120.42
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,18,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,68.66,0,68.66
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,147.9,0,147.9
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,89.95,0,89.95
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,208.66,0,208.66
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,45.99,0,45.99
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,128,0,128
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,19,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,75.12,0,75.12
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,144.07,0,144.07
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,90.52,0,90.52
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,200.52,0,200.52
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,47.66,0,47.66
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,118.72,0,118.72
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,19,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,83.67,0,83.67
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,143.18,0,143.18
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,89.29,0,89.29
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,189.92,0,189.92
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,48.06,0,48.06
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,117.76,0,117.76
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,19,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,78.88,0,78.88
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,134.75,0,134.75
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,88.31,0,88.31
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,192.96,0,192.96
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,46.68,0,46.68
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,123.38,0,123.38
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,19,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,73.49,0,73.49
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,142.08,0,142.08
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,92.64,0,92.64
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,203.58,0,203.58
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,45.57,0,45.57
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,124.1,0,124.1
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,20,00,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,66.87,0,66.87
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,137.72,0,137.72
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,85.42,0,85.42
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,196.53,0,196.53
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,41.39,0,41.39
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,125.11,0,125.11
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,20,15,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,67.38,0,67.38
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,136.42,0,136.42
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,1,5230,0,82.96,0,82.96
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,2,2100,0,193.53,0,193.53
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,4,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,2,7,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,1,5230,0,36.11,0,36.11
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,2,2100,0,120.46,0,120.46
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,4,null,900,0,900,0
01/12/2023,20,30,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,3,7,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,1,5230,0,61.2,0,61.2
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,2,2100,0,142.09,0,142.09
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,4,null,900,0,900,0
01/12/2023,20,45,Houston/Gulf Coast,Houston/Gulf Coast,127,Pensacola,POND_CREEK,127370,1,7,null,900,0,900,0
