DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,38.58,0,38.58
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,129.45,0,129.45
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,13.71,0,13.71
12/15/2022,21,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,42.81,0,42.81
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,42.82,0,42.82
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,59.75,0,59.75
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,8.95,0,8.95
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,37.95,0,37.95
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,23.95,0,23.95
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,58.24,0,58.24
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,6.65,0,6.65
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,23.89,0,23.89
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,39.44,0,39.44
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,123.35,0,123.35
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,11.27,0,11.27
12/15/2022,21,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,48.26,0,48.26
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,32.2,0,32.2
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,59.18,0,59.18
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,7.33,0,7.33
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,35.49,0,35.49
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,21.24,0,21.24
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,56.8,0,56.8
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,7.93,0,7.93
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,20.06,0,20.06
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,38.31,0,38.31
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,125.52,0,125.52
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,11.41,0,11.41
12/15/2022,21,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,47.48,0,47.48
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,30.32,0,30.32
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,58.53,0,58.53
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,7.68,0,7.68
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,34.94,0,34.94
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,16.38,0,16.38
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,57.56,0,57.56
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,6.68,0,6.68
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,20.12,0,20.12
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,34.1,0,34.1
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,122.84,0,122.84
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,13.29,0,13.29
12/15/2022,22,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,45.8,0,45.8
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,28.4,0,28.4
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,54.16,0,54.16
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,9.37,0,9.37
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,29.44,0,29.44
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,14.26,0,14.26
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,52.15,0,52.15
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,6.27,0,6.27
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,21.25,0,21.25
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,30.33,0,30.33
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,120.69,0,120.69
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,12.64,0,12.64
12/15/2022,22,15,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,39.95,0,39.95
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,27.88,0,27.88
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,52.39,0,52.39
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,7.88,0,7.88
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,34.01,0,34.01
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,12.45,0,12.45
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,48.83,0,48.83
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,5.21,0,5.21
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,18.93,0,18.93
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,29.67,0,29.67
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,119.25,0,119.25
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,12.39,0,12.39
12/15/2022,22,30,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,37.23,0,37.23
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,28.96,0,28.96
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,52.41,0,52.41
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,6,2450,0,6.44,0,6.44
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,7,2560,0,37.31,0,37.31
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,1,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,2,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,3,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,19,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,1,5230,0,14.56,0,14.56
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,2,2300,0,45.71,0,45.71
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,6,2450,0,4.56,0,4.56
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,2,7,2560,0,15.44,0,15.44
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,1,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,2,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,3,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,20,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,1,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,2,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,3,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,21,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,1,5230,0,30.24,0,30.24
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,2,2300,0,111.4,0,111.4
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,4,null,900,0,900,0
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,6,2450,0,12.01,0,12.01
12/15/2022,22,45,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,3,7,2560,0,37.31,0,37.31
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,1,5230,0,26.46,0,26.46
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,2,2300,0,56.85,0,56.85
12/15/2022,23,00,Ohio/Pennsylvania,Ohio/Pennsylvania,247,Akron 2,PAINESVILLE_NORTH,247280,1,4,null,900,0,900,0
