DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/16/2022,16,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,28.43,0,28.43
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,16.78,0,16.78
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,30.36,0,30.36
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,42.76,0,42.76
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,10.99,0,10.99
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,6.09,0,6.09
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,55.97,0,55.97
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,64.25,0,64.25
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,77.3,0,77.3
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,55.58,0,55.58
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,28.92,0,28.92
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,38.28,0,38.28
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,54.99,0,54.99
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,69.24,0,69.24
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,16.36,0,16.36
12/16/2022,16,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,29.72,0,29.72
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,14.68,0,14.68
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,31.26,0,31.26
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,42.24,0,42.24
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.76,0,13.76
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,4.81,0,4.81
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,52.51,0,52.51
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,68.92,0,68.92
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,73.8,0,73.8
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,41.59,0,41.59
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,26.77,0,26.77
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,39.84,0,39.84
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,57.78,0,57.78
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,73.72,0,73.72
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,18.64,0,18.64
12/16/2022,16,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,31.14,0,31.14
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,13.57,0,13.57
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,32.85,0,32.85
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,40.25,0,40.25
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,14.72,0,14.72
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.97,0,5.97
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,54.43,0,54.43
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,63.06,0,63.06
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,78.37,0,78.37
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,46.28,0,46.28
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,26.86,0,26.86
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,38.18,0,38.18
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,53.08,0,53.08
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,70.81,0,70.81
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,20.99,0,20.99
12/16/2022,17,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,28.41,0,28.41
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,14.66,0,14.66
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,27.95,0,27.95
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,41.59,0,41.59
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.68,0,12.68
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,6.37,0,6.37
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,52.84,0,52.84
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,59.19,0,59.19
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,69.17,0,69.17
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,45.82,0,45.82
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,27.45,0,27.45
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,40.64,0,40.64
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,54.57,0,54.57
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,71.04,0,71.04
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,22.84,0,22.84
12/16/2022,17,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,31.11,0,31.11
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,11.85,0,11.85
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,32.52,0,32.52
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,41.28,0,41.28
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,14.6,0,14.6
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,4.66,0,4.66
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,51.62,0,51.62
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,59.8,0,59.8
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,67.64,0,67.64
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,40.1,0,40.1
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,26.6,0,26.6
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,37.22,0,37.22
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,58.09,0,58.09
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,68.84,0,68.84
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,16.1,0,16.1
12/16/2022,17,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,29.88,0,29.88
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,11.5,0,11.5
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,27.44,0,27.44
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,38.3,0,38.3
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.52,0,12.52
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.76,0,5.76
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,51.59,0,51.59
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,52.95,0,52.95
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,71.38,0,71.38
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,43.2,0,43.2
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,29.14,0,29.14
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,41.92,0,41.92
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,48.4,0,48.4
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,67.62,0,67.62
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,17.76,0,17.76
12/16/2022,17,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,31.37,0,31.37
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,13.95,0,13.95
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,27.33,0,27.33
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,36.74,0,36.74
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.06,0,13.06
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.1,0,5.1
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,49.5,0,49.5
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,50.74,0,50.74
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,65.92,0,65.92
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,41.88,0,41.88
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,30.5,0,30.5
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,36.17,0,36.17
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,47.62,0,47.62
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,67.17,0,67.17
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,16.92,0,16.92
12/16/2022,18,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,29.02,0,29.02
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,14.31,0,14.31
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,23.06,0,23.06
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,33.7,0,33.7
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.74,0,12.74
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,6.2,0,6.2
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,49,0,49
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,46.51,0,46.51
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,59.02,0,59.02
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,41.89,0,41.89
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,24.08,0,24.08
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,32.55,0,32.55
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,44.04,0,44.04
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,62.41,0,62.41
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,17.78,0,17.78
12/16/2022,18,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,24.41,0,24.41
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,14.42,0,14.42
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,24.68,0,24.68
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,32.36,0,32.36
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.34,0,13.34
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,4.2,0,4.2
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,46.85,0,46.85
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,51.71,0,51.71
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,61.18,0,61.18
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,35.24,0,35.24
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,24.82,0,24.82
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,33.07,0,33.07
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,42.68,0,42.68
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,60.44,0,60.44
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,13.74,0,13.74
12/16/2022,18,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,18.94,0,18.94
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,12.18,0,12.18
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,28.01,0,28.01
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,31.82,0,31.82
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.24,0,13.24
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,4.51,0,4.51
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,45.79,0,45.79
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,51.76,0,51.76
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,67.52,0,67.52
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,34.35,0,34.35
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,17.34,0,17.34
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,30.33,0,30.33
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,41.54,0,41.54
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,56.37,0,56.37
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,14.33,0,14.33
12/16/2022,18,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,21.45,0,21.45
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,12.21,0,12.21
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,25.75,0,25.75
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,29.51,0,29.51
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.89,0,13.89
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,3.5,0,3.5
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,47.01,0,47.01
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,48.9,0,48.9
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,61.74,0,61.74
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,36.16,0,36.16
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,22.69,0,22.69
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,35.11,0,35.11
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,46.49,0,46.49
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,53.79,0,53.79
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,16.78,0,16.78
12/16/2022,19,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,24.99,0,24.99
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,12.88,0,12.88
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,29.29,0,29.29
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,31.36,0,31.36
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,13.92,0,13.92
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,3.31,0,3.31
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,44.64,0,44.64
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,48.37,0,48.37
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,61.55,0,61.55
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,35.14,0,35.14
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,22.98,0,22.98
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,39.16,0,39.16
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,40.86,0,40.86
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,4,850,0,49.55,0,49.55
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,7,2559,0,15.06,0,15.06
12/16/2022,19,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,8,67011,0,22.68,0,22.68
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,1,5230,0,13.2,0,13.2
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,2,2125,0,30.17,0,30.17
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,4,850,0,27.49,0,27.49
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,7,2559,0,12.83,0,12.83
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,1,8,67011,0,5.68,0,5.68
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,1,5230,0,48.37,0,48.37
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,2,2125,0,41.81,0,41.81
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,4,850,0,62.59,0,62.59
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,7,2559,0,32.75,0,32.75
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,2,8,67011,0,22.02,0,22.02
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,1,5230,0,34.94,0,34.94
12/16/2022,19,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,LOUETTA,121058,3,2,2125,0,38.28,0,38.28
