DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,15,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,13.17,0,13.17
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,13.56,0,13.56
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,116.88,0,116.88
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,61.05,0,61.05
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,29.4,0,29.4
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,17.1,0,17.1
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,51.04,0,51.04
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,148.2,0,148.2
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,97.6,0,97.6
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,30.59,0,30.59
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,20.17,0,20.17
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,41.3,0,41.3
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,66.07,0,66.07
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,58.51,0,58.51
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,20.53,0,20.53
12/22/2022,15,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,15.77,0,15.77
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,16.4,0,16.4
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,126.48,0,126.48
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,68.08,0,68.08
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,29.81,0,29.81
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,16.38,0,16.38
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,48.2,0,48.2
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,147.97,0,147.97
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,96.63,0,96.63
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,26.43,0,26.43
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,22.82,0,22.82
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,39.27,0,39.27
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,68.28,0,68.28
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,57.8,0,57.8
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,20.53,0,20.53
12/22/2022,15,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,16.1,0,16.1
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,15.35,0,15.35
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,132.51,0,132.51
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,68.03,0,68.03
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,29.36,0,29.36
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,16.16,0,16.16
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,50.42,0,50.42
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,146.73,0,146.73
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,97.54,0,97.54
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,25.4,0,25.4
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,25.6,0,25.6
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,35.68,0,35.68
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,78.69,0,78.69
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,63.46,0,63.46
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,20.3,0,20.3
12/22/2022,15,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,16.02,0,16.02
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,13.32,0,13.32
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,121.29,0,121.29
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,59.29,0,59.29
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,26.78,0,26.78
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,15.68,0,15.68
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,53.03,0,53.03
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,151.75,0,151.75
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,97.82,0,97.82
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,26.44,0,26.44
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,26.38,0,26.38
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,32.68,0,32.68
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,68.86,0,68.86
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,57.96,0,57.96
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,16.62,0,16.62
12/22/2022,16,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,14.28,0,14.28
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,11.97,0,11.97
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,111.29,0,111.29
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,62.26,0,62.26
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,25.83,0,25.83
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,12.43,0,12.43
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,55.64,0,55.64
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,149.28,0,149.28
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,97.02,0,97.02
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,26.92,0,26.92
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,26.02,0,26.02
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,1,5230,0,30.81,0,30.81
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,2,2050,0,62.91,0,62.91
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,4,1050,0,60.62,0,60.62
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,6,2454,0,14.76,0,14.76
12/22/2022,16,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,3,7,2560,0,14.01,0,14.01
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,1,5230,0,12.15,0,12.15
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,2,2050,0,108.05,0,108.05
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,4,1050,0,59.61,0,59.61
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,6,2454,0,24.07,0,24.07
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,1,7,2560,0,13.88,0,13.88
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,1,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,2,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,3,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,19,4,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,1,5230,0,57.75,0,57.75
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,2,2050,0,136.64,0,136.64
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,4,1050,0,90.24,0,90.24
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,6,2454,0,27.27,0,27.27
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,2,7,2560,0,26.78,0,26.78
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,1,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,2,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,3,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,20,4,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,1,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,2,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,3,null,900,0,900,0
12/22/2022,16,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,113,Norfolk - Lee Hall,HAMPTON,113202,21,4,null,900,0,900,0
