DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,06,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,32.28,0,32.28
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,15.27,0,15.27
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,17.94,0,17.94
12/22/2022,07,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,32.36,0,32.36
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,16.06,0,16.06
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,19.74,0,19.74
12/22/2022,07,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,35.47,0,35.47
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,18.52,0,18.52
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,19.16,0,19.16
12/22/2022,07,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,34.45,0,34.45
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,15.82,0,15.82
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,21.1,0,21.1
12/22/2022,07,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,37.09,0,37.09
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,17.83,0,17.83
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,21.68,0,21.68
12/22/2022,08,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,38.08,0,38.08
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,15.16,0,15.16
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,22.64,0,22.64
12/22/2022,08,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,37.9,0,37.9
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,15.79,0,15.79
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,19.77,0,19.77
12/22/2022,08,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,38.44,0,38.44
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,18.47,0,18.47
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,22.17,0,22.17
12/22/2022,08,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,33.21,0,33.21
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,19.27,0,19.27
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,24.08,0,24.08
12/22/2022,09,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,36.72,0,36.72
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,20.48,0,20.48
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,24.37,0,24.37
12/22/2022,09,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,39.41,0,39.41
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,20.4,0,20.4
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,23.41,0,23.41
12/22/2022,09,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,36.75,0,36.75
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,23.08,0,23.08
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,25.5,0,25.5
12/22/2022,09,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,41.93,0,41.93
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,20.7,0,20.7
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,27.2,0,27.2
12/22/2022,10,00,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,40.64,0,40.64
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,22.9,0,22.9
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,23.54,0,23.54
12/22/2022,10,15,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,50.7,0,50.7
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,24.53,0,24.53
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,4,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,6,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,8,null,900,0,900,0
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,1,5230,0,22.45,0,22.45
12/22/2022,10,30,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,3,6,null,900,0,900,0
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,1,5230,0,45.4,0,45.4
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,2,null,900,0,900,0
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,4,null,900,0,900,0
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,6,null,900,0,900,0
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,1,8,null,900,0,900,0
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,1,5230,0,21.44,0,21.44
12/22/2022,10,45,South Central,South Central,181,Memphis - WestTenn,NIP_AND_TUCK,181616,2,2,null,900,0,900,0
