DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,21.75,0,21.75
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.59,0,30.59
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.08,0,11.08
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,3.45,0,3.45
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.83,0,11.83
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,4.28,0,4.28
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.25,0,4.25
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,3.74,0,3.74
12/25/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.59,0,0.59
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,13.55,0,13.55
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,11.36,0,11.36
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,7.86,0,7.86
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.96,0,6.96
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.46,0,1.46
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,19.07,0,19.07
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,22.04,0,22.04
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,37.21,0,37.21
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,12.13,0,12.13
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,3.92,0,3.92
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,10.18,0,10.18
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.98,0,2.98
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,3.29,0,3.29
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.8,0,2.8
12/25/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.56,0,0.56
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,14.56,0,14.56
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,12.21,0,12.21
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.11,0,6.11
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.72,0,6.72
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.77,0,0.77
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,21.09,0,21.09
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,23.51,0,23.51
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.42,0,30.42
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,13.54,0,13.54
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.38,0,5.38
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,9.98,0,9.98
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.45,0,2.45
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,2.74,0,2.74
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.98,0,2.98
12/25/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.08,0,0.08
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,19.69,0,19.69
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,13.84,0,13.84
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,7.1,0,7.1
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.46,0,5.46
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.05,0,1.05
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,24.74,0,24.74
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,23.52,0,23.52
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,26.42,0,26.42
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,13.16,0,13.16
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.51,0,5.51
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.02,0,11.02
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,1.38,0,1.38
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.2,0,4.2
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.44,0,2.44
12/25/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.26,0,0.26
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,16.63,0,16.63
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,13.39,0,13.39
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.42,0,5.42
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,5.39,0,5.39
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,1.28,0,1.28
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.1,0,27.1
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,19.06,0,19.06
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,27.68,0,27.68
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.05,0,11.05
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.76,0,4.76
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.45,0,11.45
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,1.4,0,1.4
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.17,0,4.17
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.59,0,2.59
12/25/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.19,0,0.19
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,16.17,0,16.17
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,14.8,0,14.8
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.35,0,6.35
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,6.07,0,6.07
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.51,0,0.51
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,34.73,0,34.73
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.34,0,18.34
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,29.92,0,29.92
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,10.77,0,10.77
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,6.18,0,6.18
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,13.84,0,13.84
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.18,0,2.18
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.41,0,5.41
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.63,0,1.63
12/25/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.36,0,0.36
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,20.94,0,20.94
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,10.33,0,10.33
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,4.69,0,4.69
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,9.82,0,9.82
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.48,0,0.48
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,31.83,0,31.83
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,17.58,0,17.58
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.53,0,30.53
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,11.52,0,11.52
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.95,0,5.95
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.27,0,11.27
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,1.68,0,1.68
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.56,0,5.56
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.06,0,1.06
12/25/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.48,0,0.48
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,21.97,0,21.97
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,8.73,0,8.73
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.34,0,5.34
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.92,0,8.92
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.38,0,0.38
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,31.2,0,31.2
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,18.74,0,18.74
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,36.98,0,36.98
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,12.82,0,12.82
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.67,0,4.67
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,11.78,0,11.78
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.28,0,2.28
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.82,0,4.82
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.53,0,1.53
12/25/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.64,0,0.64
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,21.81,0,21.81
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,8.68,0,8.68
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.14,0,5.14
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.86,0,8.86
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.5,0,0.5
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.79,0,27.79
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,21.4,0,21.4
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,35.69,0,35.69
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,12.21,0,12.21
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.57,0,5.57
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,12.02,0,12.02
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.03,0,3.03
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,4.06,0,4.06
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.42,0,1.42
12/25/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.58,0,0.58
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,17.73,0,17.73
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,11.11,0,11.11
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,4.01,0,4.01
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.09,0,8.09
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.29,0,0.29
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,33.7,0,33.7
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,22.18,0,22.18
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,32.98,0,32.98
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,9.95,0,9.95
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.14,0,4.14
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,12.46,0,12.46
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,2.13,0,2.13
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.22,0,5.22
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.62,0,1.62
12/25/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.32,0,0.32
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,18.03,0,18.03
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,8.58,0,8.58
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.24,0,5.24
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.3,0,8.3
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.84,0,0.84
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,32.99,0,32.99
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,21.27,0,21.27
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,29.5,0,29.5
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,13.62,0,13.62
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.52,0,4.52
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,15.49,0,15.49
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,4.16,0,4.16
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,5.84,0,5.84
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.29,0,1.29
12/25/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.41,0,0.41
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,20.43,0,20.43
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,9.55,0,9.55
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,5.69,0,5.69
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,8.71,0,8.71
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.82,0,0.82
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.15,0,27.15
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,20.34,0,20.34
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,30.16,0,30.16
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,13.7,0,13.7
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,4.83,0,4.83
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,12.38,0,12.38
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,3.9,0,3.9
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,3.48,0,3.48
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,2.25,0,2.25
12/25/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.44,0,0.44
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,19.1,0,19.1
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,10.38,0,10.38
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,4,null,0,6.79,0,6.79
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,7,null,0,9.41,0,9.41
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,8,null,0,0.61,0,0.61
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,1,5230,0,27.42,0,27.42
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,2,2100,0,20.49,0,20.49
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,4,null,0,32.76,0,32.76
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,7,null,0,10.09,0,10.09
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,2,8,null,0,5.53,0,5.53
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,1,5230,0,12.34,0,12.34
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,2,2100,0,4.06,0,4.06
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,4,null,0,3.24,0,3.24
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,7,null,0,1.74,0,1.74
12/25/2022,11,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,3,8,null,0,0.3,0,0.3
12/25/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,1,5230,0,20.68,0,20.68
12/25/2022,11,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,COUSHATTA,121706,1,2,2100,0,11.29,0,11.29
