DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.01,0,1.01
12/19/2022,02,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,13.26,0,13.26
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,7.52,0,7.52
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,37.39,0,37.39
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.24,0,3.24
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,10.07,0,10.07
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.46,0,2.46
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7,0,7
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.46,0,0.46
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.79,0,2.79
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,5.72,0,5.72
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,7.04,0,7.04
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.41,0,1.41
12/19/2022,02,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,12.11,0,12.11
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,8.17,0,8.17
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,34.3,0,34.3
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.21,0,2.21
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,11.68,0,11.68
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.64,0,2.64
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.81,0,7.81
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.62,0,0.62
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.12,0,2.12
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,5.64,0,5.64
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,8.7,0,8.7
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.7,0,1.7
12/19/2022,03,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,14.8,0,14.8
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,7.78,0,7.78
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,37.32,0,37.32
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.76,0,2.76
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,9.49,0,9.49
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.19,0,2.19
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.47,0,7.47
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.49,0,0.49
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.35,0,2.35
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,5.25,0,5.25
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,8.02,0,8.02
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.55,0,1.55
12/19/2022,03,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,12.87,0,12.87
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,7.35,0,7.35
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,36.68,0,36.68
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.15,0,2.15
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,7.62,0,7.62
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.16,0,2.16
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.8,0,7.8
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.32,0,0.32
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.31,0,2.31
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,4.88,0,4.88
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,6.96,0,6.96
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.97,0,1.97
12/19/2022,03,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,11.25,0,11.25
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,6.5,0,6.5
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,34.7,0,34.7
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,3.02,0,3.02
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,7.47,0,7.47
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.2,0,2.2
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.68,0,7.68
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.64,0,0.64
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,1.88,0,1.88
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,5,0,5
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,6.14,0,6.14
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.72,0,1.72
12/19/2022,03,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,12.32,0,12.32
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,5.54,0,5.54
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,35.52,0,35.52
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.62,0,2.62
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,7.89,0,7.89
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.9,0,2.9
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,7.95,0,7.95
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.39,0,0.39
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.94,0,2.94
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,4.32,0,4.32
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,6.08,0,6.08
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,1.04,0,1.04
12/19/2022,04,00,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,11.49,0,11.49
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,4.88,0,4.88
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,33.8,0,33.8
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.38,0,2.38
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,7.36,0,7.36
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,2.38,0,2.38
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,9.76,0,9.76
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.58,0,0.58
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.53,0,2.53
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,3.69,0,3.69
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,5.66,0,5.66
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,0.98,0,0.98
12/19/2022,04,15,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,10.75,0,10.75
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,6.06,0,6.06
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,31.8,0,31.8
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,6,2460,0,2.17,0,2.17
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,8,67086,0,8.1,0,8.1
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,19,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,1,5230,0,1.97,0,1.97
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,4,875,0,10.52,0,10.52
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,6,2460,0,0.56,0,0.56
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,2,8,67086,0,2.19,0,2.19
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,20,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,1,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,2,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,3,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,21,4,null,900,0,900,0
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,1,5230,0,3.43,0,3.43
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,4,875,0,6.26,0,6.26
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,6,2460,0,2.02,0,2.02
12/19/2022,04,30,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,3,8,67086,0,11.61,0,11.61
12/19/2022,04,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,1,5230,0,5.03,0,5.03
12/19/2022,04,45,Central Texas,Central Texas,140,Rio Grande Valley,WEST_WESLACO,140578,1,4,875,0,33.1,0,33.1
