DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,44.77,0,44.77
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,59.88,0,59.88
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,18,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,47.55,0,47.55
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,41.44,0,41.44
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,57.92,0,57.92
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,18,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,44.85,0,44.85
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,41.4,0,41.4
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,60.81,0,60.81
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,18,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,43.3,0,43.3
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,35.66,0,35.66
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,64.49,0,64.49
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,19,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,45.77,0,45.77
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,35.62,0,35.62
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,64.28,0,64.28
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,19,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,46.89,0,46.89
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,33.52,0,33.52
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,68.36,0,68.36
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,19,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,42.18,0,42.18
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,34.48,0,34.48
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,61.44,0,61.44
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,19,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,40.7,0,40.7
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,33.93,0,33.93
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,69.94,0,69.94
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,20,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,42.26,0,42.26
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,33.57,0,33.57
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,59.85,0,59.85
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,20,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,43.79,0,43.79
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,34.14,0,34.14
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,57.81,0,57.81
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,20,30,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,44.04,0,44.04
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,35.12,0,35.12
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,64.84,0,64.84
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,20,45,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,46.35,0,46.35
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,8,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,1,5230,0,33.37,0,33.37
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,2,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,4,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,7,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,2,8,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,1,5230,0,67.77,0,67.77
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,2,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,4,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,7,null,900,0,900,0
12/22/2022,21,00,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,3,8,null,900,0,900,0
12/22/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,1,5230,0,43.36,0,43.36
12/22/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,2,null,900,0,900,0
12/22/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,4,null,900,0,900,0
12/22/2022,21,15,South Central,South Central,186,Northwest Arkansas,LAKE_BRITTANY,186241,1,7,null,900,0,900,0
