DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,16.25,0,16.25
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,121.76,0,121.76
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/15/2022,07,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,7.78,0,7.78
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,106.16,0,106.16
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,900,0,900,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,900,0,900,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,13.53,0,13.53
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,95.81,0,95.81
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,900,0,900,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,900,0,900,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,17.11,0,17.11
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,131.78,0,131.78
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,900,0,900,0
12/15/2022,07,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,900,0,900,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,6.91,0,6.91
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,100.48,0,100.48
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,573,1.24,573,1.24
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,574,0.79,574,0.79
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,12.43,0,12.43
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,94.19,0,94.19
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,577,2.19,577,2.19
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,506,0.76,506,0.76
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,20.52,0,20.52
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,146.76,0,146.76
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,507,4.14,507,4.14
12/15/2022,07,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,509,1.9,509,1.9
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,7.59,0,7.59
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,97.09,0,97.09
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.96,0,2.96
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,5.45,0,5.45
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,15.33,0,15.33
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,92.96,0,92.96
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,10.93,0,10.93
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,2.45,0,2.45
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,20.26,0,20.26
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,139.62,0,139.62
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,17.34,0,17.34
12/15/2022,08,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,6.92,0,6.92
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,8.25,0,8.25
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,93.94,0,93.94
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.51,0,2.51
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,6.84,0,6.84
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,15.58,0,15.58
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,94.24,0,94.24
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,11.01,0,11.01
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,1.17,0,1.17
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,20.18,0,20.18
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,136.37,0,136.37
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,16.36,0,16.36
12/15/2022,08,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,4.72,0,4.72
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,7.97,0,7.97
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,101.21,0,101.21
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.54,0,2.54
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,6.5,0,6.5
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,15.39,0,15.39
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,101.99,0,101.99
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,11.9,0,11.9
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,2.2,0,2.2
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,21.68,0,21.68
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,138.99,0,138.99
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,20.11,0,20.11
12/15/2022,08,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,5.27,0,5.27
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,7.37,0,7.37
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,102.63,0,102.63
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.7,0,2.7
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,5.34,0,5.34
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,19.56,0,19.56
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,106.83,0,106.83
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,12.34,0,12.34
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,1.6,0,1.6
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,24.71,0,24.71
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,134.81,0,134.81
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,17.2,0,17.2
12/15/2022,08,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,4.22,0,4.22
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,7.36,0,7.36
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,106.33,0,106.33
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.43,0,2.43
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,5.98,0,5.98
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,28.21,0,28.21
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,101.77,0,101.77
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,11.02,0,11.02
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,2.84,0,2.84
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,22.03,0,22.03
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,141.22,0,141.22
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,17.37,0,17.37
12/15/2022,09,00,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,5.57,0,5.57
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,7.68,0,7.68
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,103.15,0,103.15
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.06,0,2.06
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,5.63,0,5.63
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,23.17,0,23.17
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,96.51,0,96.51
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,12.26,0,12.26
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,3.16,0,3.16
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,143,0,143,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,143,0,143,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,22.05,0,22.05
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,146.26,0,146.26
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,16.36,0,16.36
12/15/2022,09,15,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,5.56,0,5.56
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,9.32,0,9.32
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,104.79,0,104.79
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,1.75,0,1.75
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,4.44,0,4.44
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,2,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,3,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,4,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,1,5230,0,26.87,0,26.87
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,2,2100,0,102.67,0,102.67
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,4,null,0,11.21,0,11.21
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,2,8,null,0,4.4,0,4.4
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,1,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,2,null,900,0,900,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,3,null,733,0,733,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,20,4,null,900,0,900,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,1,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,2,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,3,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,21,4,null,0,0,0,0
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,1,5230,0,23.82,0,23.82
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,2,2100,0,143.5,0,143.5
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,4,null,0,20.76,0,20.76
12/15/2022,09,30,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,3,8,null,0,6.13,0,6.13
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,1,5230,0,6.85,0,6.85
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,2,2100,0,109.35,0,109.35
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,4,null,0,2.89,0,2.89
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,1,8,null,0,4.84,0,4.84
12/15/2022,09,45,Central Texas,Central Texas,133,Dallas,AUDELIA_WT,133070,19,1,null,0,0,0,0
