DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.02,0,2.02
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.91,0,3.91
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.01,0,1.01
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,12,0,12
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,1.78,0,1.78
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.79,0,2.79
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.05,0,3.05
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.39,0,3.39
12/18/2022,08,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.25,0,0.25
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,54.71,0,54.71
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,62.12,0,62.12
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,31.8,0,31.8
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,31.39,0,31.39
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,21.17,0,21.17
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,12.67,0,12.67
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,11.6,0,11.6
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,6.39,0,6.39
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.35,0,1.35
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.2,0,2.2
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.64,0,4.64
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.93,0,0.93
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,16.58,0,16.58
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.8,0,2.8
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,1.98,0,1.98
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.35,0,3.35
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.24,0,3.24
12/18/2022,08,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.28,0,0.28
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,58.57,0,58.57
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,66.59,0,66.59
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,28.76,0,28.76
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,30.07,0,30.07
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,24.33,0,24.33
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,11.35,0,11.35
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,13.48,0,13.48
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.86,0,4.86
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.2,0,2.2
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,1.47,0,1.47
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.52,0,4.52
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.65,0,0.65
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,18.05,0,18.05
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.62,0,2.62
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.43,0,2.43
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,2.84,0,2.84
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.21,0,3.21
12/18/2022,08,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.36,0,0.36
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,64.72,0,64.72
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,69.57,0,69.57
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,31.11,0,31.11
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,30.03,0,30.03
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,23.89,0,23.89
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.33,0,10.33
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,12.44,0,12.44
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.91,0,4.91
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,1.65,0,1.65
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.71,0,2.71
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.98,0,3.98
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.54,0,0.54
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,18.2,0,18.2
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,1.87,0,1.87
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.31,0,2.31
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.61,0,3.61
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.65,0,4.65
12/18/2022,08,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.45,0,0.45
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,70.86,0,70.86
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,68.34,0,68.34
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,33.99,0,33.99
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,34.34,0,34.34
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,29.22,0,29.22
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,10.44,0,10.44
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,12.17,0,12.17
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.78,0,4.78
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.94,0,2.94
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,1.72,0,1.72
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.96,0,4.96
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.52,0,1.52
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,18.52,0,18.52
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.27,0,2.27
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.53,0,3.53
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.16,0,4.16
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.91,0,4.91
12/18/2022,09,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.3,0,0.3
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,69.88,0,69.88
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,67.18,0,67.18
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,34.12,0,34.12
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,37.47,0,37.47
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,26.82,0,26.82
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,14.1,0,14.1
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,17,0,17
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.7,0,5.7
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.79,0,3.79
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.03,0,2.03
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,2.89,0,2.89
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.66,0,0.66
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,20.52,0,20.52
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.16,0,2.16
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.48,0,3.48
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,5.22,0,5.22
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,2.5,0,2.5
12/18/2022,09,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,1.2,0,1.2
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,75.47,0,75.47
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,65.39,0,65.39
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,34.99,0,34.99
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,36.75,0,36.75
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,29.46,0,29.46
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,9.81,0,9.81
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,18.18,0,18.18
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.06,0,5.06
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.36,0,3.36
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,1.74,0,1.74
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,3.02,0,3.02
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.77,0,0.77
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,15.02,0,15.02
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.32,0,2.32
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.68,0,3.68
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.55,0,4.55
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.06,0,3.06
12/18/2022,09,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.55,0,0.55
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,74.54,0,74.54
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,63.48,0,63.48
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,35.34,0,35.34
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,35.08,0,35.08
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,27.27,0,27.27
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,14.63,0,14.63
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,14.82,0,14.82
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.22,0,5.22
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.71,0,2.71
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,1.79,0,1.79
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,2.81,0,2.81
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.67,0,0.67
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,16.54,0,16.54
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,1.64,0,1.64
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,3.69,0,3.69
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,3.71,0,3.71
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.17,0,4.17
12/18/2022,09,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.78,0,0.78
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,83.41,0,83.41
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,65.28,0,65.28
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,33.83,0,33.83
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,35.75,0,35.75
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,24.19,0,24.19
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,14.49,0,14.49
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,15.89,0,15.89
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.24,0,4.24
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,4.1,0,4.1
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.42,0,2.42
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,2.69,0,2.69
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.71,0,1.71
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,17.65,0,17.65
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.08,0,2.08
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.88,0,2.88
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.64,0,4.64
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,4.97,0,4.97
12/18/2022,10,00,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.19,0,0.19
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,84.24,0,84.24
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,64.3,0,64.3
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,34.64,0,34.64
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,35,0,35
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,23.33,0,23.33
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,12.69,0,12.69
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,14.97,0,14.97
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,4.54,0,4.54
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,3.63,0,3.63
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,0.79,0,0.79
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,2.07,0,2.07
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.94,0,1.94
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,18.76,0,18.76
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,2.14,0,2.14
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,1.86,0,1.86
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,6.08,0,6.08
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,2.21,0,2.21
12/18/2022,10,15,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.56,0,0.56
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,75.1,0,75.1
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,60.69,0,60.69
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,34.42,0,34.42
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,35.93,0,35.93
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,23.49,0,23.49
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,14.05,0,14.05
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,13.56,0,13.56
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,5.83,0,5.83
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,2.48,0,2.48
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,2.03,0,2.03
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.5,0,4.5
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,1.33,0,1.33
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,16.49,0,16.49
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,1.97,0,1.97
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,2.35,0,2.35
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,5.41,0,5.41
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,3.1,0,3.1
12/18/2022,10,30,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.42,0,0.42
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,74.68,0,74.68
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,65.48,0,65.48
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,4,1175,0,28.92,0,28.92
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,5,975,0,33.89,0,33.89
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,7,2561,0,26.4,0,26.4
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,1,8,66911,0,12.77,0,12.77
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,1,5230,0,11.5,0,11.5
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,2,2150,0,3.65,0,3.65
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,4,1175,0,5.81,0,5.81
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,5,975,0,1.63,0,1.63
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,7,2561,0,4.46,0,4.46
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,2,8,66911,0,0.37,0,0.37
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,1,5230,0,15.8,0,15.8
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,2,2150,0,1.59,0,1.59
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,4,1175,0,1.61,0,1.61
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,5,975,0,4.15,0,4.15
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,7,2561,0,2.18,0,2.18
12/18/2022,10,45,South Central,South Central,182,LittleRock,DES_ARC,182281,3,8,66911,0,0.21,0,0.21
12/18/2022,11,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,1,5230,0,80.1,0,80.1
12/18/2022,11,00,South Central,South Central,182,LittleRock,DES_ARC,182281,1,2,2150,0,66.3,0,66.3
