DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,21.11,0,21.11
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.49,0,5.49
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,38.83,0,38.83
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,32.28,0,32.28
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.46,0,4.46
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,17.86,0,17.86
12/15/2022,09,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,18.15,0,18.15
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,10.34,0,10.34
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,27.18,0,27.18
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,21.74,0,21.74
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,6.44,0,6.44
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,34.75,0,34.75
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,31.21,0,31.21
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,5.2,0,5.2
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,20.51,0,20.51
12/15/2022,09,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,22.5,0,22.5
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,10.46,0,10.46
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,26.9,0,26.9
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,18.82,0,18.82
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.07,0,5.07
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,36.62,0,36.62
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,29.4,0,29.4
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,6.35,0,6.35
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,21.28,0,21.28
12/15/2022,10,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,22.81,0,22.81
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,8.25,0,8.25
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,28.44,0,28.44
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,19.06,0,19.06
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,5.6,0,5.6
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,29.19,0,29.19
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,31.7,0,31.7
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,3.9,0,3.9
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,18.1,0,18.1
12/15/2022,10,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,20.82,0,20.82
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,9.32,0,9.32
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,27.46,0,27.46
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,22.63,0,22.63
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,7.55,0,7.55
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,27.86,0,27.86
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,30.2,0,30.2
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.84,0,4.84
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,19.03,0,19.03
12/15/2022,10,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,18.06,0,18.06
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,9.75,0,9.75
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,30.72,0,30.72
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,22.83,0,22.83
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,6.48,0,6.48
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,25.86,0,25.86
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,30.24,0,30.24
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,5.16,0,5.16
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,22.98,0,22.98
12/15/2022,10,45,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,20.32,0,20.32
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,8.39,0,8.39
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,30,0,30
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,22.07,0,22.07
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,4.79,0,4.79
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,28.32,0,28.32
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,29.93,0,29.93
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,5.2,0,5.2
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,22.06,0,22.06
12/15/2022,11,00,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,23.69,0,23.69
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,9.2,0,9.2
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,30.94,0,30.94
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,18.68,0,18.68
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,4.83,0,4.83
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,27.96,0,27.96
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,27.31,0,27.31
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,7,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,8,null,900,0,900,0
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,1,5230,0,4.72,0,4.72
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,2,2050,0,22.1,0,22.1
12/15/2022,11,15,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,3,4,1100,0,24.85,0,24.85
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,1,5230,0,8.36,0,8.36
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,2,2050,0,27.57,0,27.57
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,1,4,1100,0,19.68,0,19.68
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,5,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,6,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,7,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,19,8,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,1,5230,0,6.57,0,6.57
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,2,2050,0,27.68,0,27.68
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,2,4,1100,0,26.2,0,26.2
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,5,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,6,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,7,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,20,8,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,5,null,900,0,900,0
12/15/2022,11,30,New York Metro,New York Metro,081,StatenIslBrooklyn-Whitestone 1,DRUMGOOLE_2,081157,21,6,null,900,0,900,0
