DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.97,0,15.97
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,10,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.51,0,22.51
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,31.08,0,31.08
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.93,0,15.93
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,11,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.41,0,20.41
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,33.1,0,33.1
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,13.82,0,13.82
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,11,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.67,0,20.67
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.4,0,30.4
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.08,0,15.08
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,11,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.43,0,18.43
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.04,0,29.04
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.34,0,15.34
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,11,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.55,0,18.55
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.43,0,25.43
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.49,0,14.49
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,12,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.97,0,20.97
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.26,0,26.26
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,17.1,0,17.1
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,12,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,19.97,0,19.97
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.69,0,26.69
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.99,0,15.99
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,12,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.93,0,18.93
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.43,0,25.43
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.01,0,14.01
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,12,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.93,0,20.93
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.05,0,24.05
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.5,0,14.5
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,13,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.52,0,22.52
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,23.3,0,23.3
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,15.28,0,15.28
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,13,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,25.45,0,25.45
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.98,0,25.98
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.78,0,12.78
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,13,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.18,0,23.18
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.45,0,25.45
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.81,0,14.81
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,13,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.11,0,23.11
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,24.14,0,24.14
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,13.62,0,13.62
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,14,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.49,0,23.49
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,23.76,0,23.76
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.43,0,14.43
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,14,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.26,0,22.26
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,25.47,0,25.47
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.95,0,12.95
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,14,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,24.41,0,24.41
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.09,0,28.09
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.99,0,12.99
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,14,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,26.44,0,26.44
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.56,0,29.56
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.85,0,12.85
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,15,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,25.67,0,25.67
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.48,0,29.48
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,11.94,0,11.94
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,15,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.69,0,20.69
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,26.63,0,26.63
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.5,0,12.5
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,15,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,18.91,0,18.91
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,27.93,0,27.93
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,14.51,0,14.51
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,15,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.09,0,23.09
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.08,0,28.08
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.68,0,12.68
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,16,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.61,0,23.61
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,31.53,0,31.53
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,13.6,0,13.6
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,16,15,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,23.09,0,23.09
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,28.09,0,28.09
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,12.96,0,12.96
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,16,30,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,20.03,0,20.03
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,29.49,0,29.49
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,13.28,0,13.28
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,16,45,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,1,5230,0,22.91,0,22.91
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,2,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,1,8,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,1,5230,0,30.12,0,30.12
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,2,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,2,8,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,1,5230,0,16.59,0,16.59
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,2,null,900,0,900,0
12/23/2022,17,00,South Central,South Central,184,Tulsa,FAIR_OAKS,184474,3,8,null,900,0,900,0
