DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,41.53,0,41.53
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,21.1,0,21.1
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,22.16,0,22.16
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,20.61,0,20.61
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,14.31,0,14.31
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,31.66,0,31.66
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,12.84,0,12.84
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,12.99,0,12.99
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,10,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,22.48,0,22.48
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,40.16,0,40.16
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,20.06,0,20.06
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,24.91,0,24.91
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,22.12,0,22.12
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,14.33,0,14.33
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,35.58,0,35.58
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,14.76,0,14.76
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,13.76,0,13.76
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,11,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,24.87,0,24.87
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,37.56,0,37.56
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,18.82,0,18.82
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,25.09,0,25.09
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,22.31,0,22.31
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,14.77,0,14.77
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,34.14,0,34.14
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,13.5,0,13.5
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,13.82,0,13.82
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,11,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,22.16,0,22.16
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,36.44,0,36.44
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,22.14,0,22.14
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,21.18,0,21.18
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,21.87,0,21.87
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,14.22,0,14.22
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,34.32,0,34.32
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,13.12,0,13.12
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,15.62,0,15.62
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,11,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,21.72,0,21.72
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,38.33,0,38.33
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,20.98,0,20.98
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,22.72,0,22.72
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,24.74,0,24.74
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,12.34,0,12.34
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,31,0,31
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,16.24,0,16.24
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,13.25,0,13.25
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,11,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,24.54,0,24.54
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,31.91,0,31.91
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,21.78,0,21.78
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,26.21,0,26.21
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,23.2,0,23.2
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,11.79,0,11.79
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,27.4,0,27.4
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,19.72,0,19.72
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,13.58,0,13.58
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,12,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,23.06,0,23.06
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,37.32,0,37.32
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,18.94,0,18.94
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,26.31,0,26.31
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,20.15,0,20.15
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,13.51,0,13.51
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,28.08,0,28.08
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,16.62,0,16.62
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,15.02,0,15.02
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,12,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,23.41,0,23.41
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,36.36,0,36.36
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,21.36,0,21.36
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,23.61,0,23.61
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,19.1,0,19.1
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,13.08,0,13.08
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,25.92,0,25.92
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,17.6,0,17.6
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,13.7,0,13.7
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,12,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,26.48,0,26.48
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,40.02,0,40.02
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,18.68,0,18.68
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,26.7,0,26.7
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,21.79,0,21.79
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,12.46,0,12.46
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,23.02,0,23.02
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,18.33,0,18.33
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,13.42,0,13.42
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,12,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,26.82,0,26.82
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,48.57,0,48.57
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,18.34,0,18.34
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,25.31,0,25.31
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,21.55,0,21.55
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,14.46,0,14.46
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,29.75,0,29.75
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,18.27,0,18.27
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,16.48,0,16.48
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,13,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,25.68,0,25.68
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,50.46,0,50.46
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,21.06,0,21.06
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,17.59,0,17.59
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,22.13,0,22.13
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,17.04,0,17.04
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,32.76,0,32.76
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,17.03,0,17.03
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,0,14.74,0,14.74
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,900,0,900,0
12/15/2022,13,15,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,21.78,0,21.78
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,49.72,0,49.72
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,29.35,0,29.35
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,18.68,0,18.68
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,21.44,0,21.44
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,724,2.11,724,2.11
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,816,0,816,0
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,31.74,0,31.74
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,20.47,0,20.47
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,783,1.5,783,1.5
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,885,0,885,0
12/15/2022,13,30,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,30.88,0,30.88
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,46.94,0,46.94
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,27.02,0,27.02
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,24.04,0,24.04
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,21.68,0,21.68
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,223,0.89,223,0.89
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,699,0,699,0
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,34.39,0,34.39
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,17.02,0,17.02
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,2,2050,89,3.94,89,3.94
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,4,null,606,0.68,606,0.68
12/15/2022,13,45,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,7,2560,0,30.98,0,30.98
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,1,5230,0,46.98,0,46.98
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,2,2050,0,23.63,0,23.63
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,4,null,900,0,900,0
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,1,7,2560,0,24.06,0,24.06
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,1,5230,0,25.34,0,25.34
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,2,2050,0,14.87,0,14.87
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,4,null,900,0,900,0
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,2,7,2560,0,31.09,0,31.09
12/15/2022,14,00,Washington/Baltimore/Virginia,Washington/Baltimore/Virginia,114,Richmond,PINERO,114189,3,1,5230,0,16.06,0,16.06
