DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/25/2022,07,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,20.44,0,20.44
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,5.32,0,5.32
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,26.84,0,26.84
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,17.08,0,17.08
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,23.46,0,23.46
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.6,0,3.6
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,16.98,0,16.98
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,11.9,0,11.9
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,11.92,0,11.92
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.16,0,2.16
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,14.3,0,14.3
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,13.24,0,13.24
12/25/2022,07,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,22.76,0,22.76
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,7.08,0,7.08
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,27.27,0,27.27
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,18.82,0,18.82
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,24.63,0,24.63
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.74,0,3.74
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,17.81,0,17.81
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,10.1,0,10.1
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,11.87,0,11.87
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.16,0,2.16
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,17.26,0,17.26
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,14.48,0,14.48
12/25/2022,07,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,20.6,0,20.6
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,6.85,0,6.85
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,30.65,0,30.65
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,18.54,0,18.54
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,28.04,0,28.04
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.75,0,3.75
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,17.33,0,17.33
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,10.1,0,10.1
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,12.6,0,12.6
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.08,0,2.08
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,16.26,0,16.26
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,13.63,0,13.63
12/25/2022,07,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,20.27,0,20.27
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,6.61,0,6.61
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,26.6,0,26.6
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,22.48,0,22.48
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,33.93,0,33.93
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.6,0,3.6
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,19.4,0,19.4
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,11.41,0,11.41
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,12.05,0,12.05
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.29,0,2.29
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,16.29,0,16.29
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,16.84,0,16.84
12/25/2022,08,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,23.11,0,23.11
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,6.5,0,6.5
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,26.96,0,26.96
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,23.88,0,23.88
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,33.72,0,33.72
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.14,0,3.14
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,18.34,0,18.34
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,12.83,0,12.83
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,12.07,0,12.07
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.22,0,2.22
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,17.32,0,17.32
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,14.08,0,14.08
12/25/2022,08,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,23.91,0,23.91
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,9.13,0,9.13
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,28.75,0,28.75
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,23.15,0,23.15
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,33.68,0,33.68
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.51,0,3.51
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,17.67,0,17.67
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,14.3,0,14.3
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,11.31,0,11.31
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.79,0,2.79
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,15.57,0,15.57
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,13.32,0,13.32
12/25/2022,08,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,27.55,0,27.55
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,8.29,0,8.29
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,29.74,0,29.74
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,22.06,0,22.06
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,30.16,0,30.16
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,4.35,0,4.35
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,17.19,0,17.19
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,13.13,0,13.13
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,13.96,0,13.96
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.62,0,2.62
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,15.14,0,15.14
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,13.56,0,13.56
12/25/2022,08,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,27.39,0,27.39
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,5.81,0,5.81
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,32.34,0,32.34
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,28.22,0,28.22
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,40.27,0,40.27
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,4.04,0,4.04
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,19.11,0,19.11
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,15.69,0,15.69
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,13.77,0,13.77
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.83,0,2.83
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,16.33,0,16.33
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,17.01,0,17.01
12/25/2022,09,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,27.45,0,27.45
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,8.32,0,8.32
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,33.76,0,33.76
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,28.35,0,28.35
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,37.6,0,37.6
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,3.84,0,3.84
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,18.61,0,18.61
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,15.39,0,15.39
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,15.26,0,15.26
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.61,0,2.61
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,15.07,0,15.07
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,16.98,0,16.98
12/25/2022,09,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,32.14,0,32.14
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,8.22,0,8.22
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,28.88,0,28.88
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,29.83,0,29.83
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,33.68,0,33.68
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,5.22,0,5.22
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,18.72,0,18.72
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,18.88,0,18.88
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,14.92,0,14.92
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,3.14,0,3.14
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,15.28,0,15.28
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,17.98,0,17.98
12/25/2022,09,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,27.51,0,27.51
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,8.88,0,8.88
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,28.31,0,28.31
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,29.98,0,29.98
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,40.15,0,40.15
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,6.29,0,6.29
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,20.26,0,20.26
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,17.55,0,17.55
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,14.82,0,14.82
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.85,0,2.85
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,15.11,0,15.11
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,17.55,0,17.55
12/25/2022,09,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,28.8,0,28.8
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,7.31,0,7.31
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,30.37,0,30.37
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,28.46,0,28.46
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,39.88,0,39.88
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,5.74,0,5.74
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,20.5,0,20.5
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,17.14,0,17.14
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,18.22,0,18.22
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.42,0,2.42
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,17.26,0,17.26
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,16.92,0,16.92
12/25/2022,10,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,31.28,0,31.28
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,12.03,0,12.03
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,39.38,0,39.38
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,31.49,0,31.49
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,42.59,0,42.59
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,5.62,0,5.62
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,21.38,0,21.38
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,15.2,0,15.2
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,16.74,0,16.74
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,3.46,0,3.46
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,18.31,0,18.31
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,17.28,0,17.28
12/25/2022,10,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,33.54,0,33.54
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,7.84,0,7.84
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,32.16,0,32.16
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,26.13,0,26.13
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,38.03,0,38.03
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,5.12,0,5.12
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,22.89,0,22.89
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,17.68,0,17.68
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,20.77,0,20.77
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,3.22,0,3.22
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,16.53,0,16.53
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,16.65,0,16.65
12/25/2022,10,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,28.35,0,28.35
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,8.3,0,8.3
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,33.65,0,33.65
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,27.97,0,27.97
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,39.05,0,39.05
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,5.5,0,5.5
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,22.88,0,22.88
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,17.08,0,17.08
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,18.9,0,18.9
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,3.12,0,3.12
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,18.56,0,18.56
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,16.38,0,16.38
12/25/2022,10,45,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,31.09,0,31.09
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,7.49,0,7.49
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,32.63,0,32.63
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,32.05,0,32.05
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,41.42,0,41.42
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,5.97,0,5.97
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,23.81,0,23.81
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,18.53,0,18.53
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,21.31,0,21.31
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,3.14,0,3.14
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,20.19,0,20.19
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,19.68,0,19.68
12/25/2022,11,00,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,33.11,0,33.11
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,9.58,0,9.58
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,36.51,0,36.51
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,28.69,0,28.69
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,36.32,0,36.32
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,6.44,0,6.44
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,2,2100,0,22.54,0,22.54
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,4,677,0,18.45,0,18.45
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,8,66936,0,22.03,0,22.03
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,1,5230,0,2.8,0,2.8
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,2,2100,0,18.62,0,18.62
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,4,677,0,18.07,0,18.07
12/25/2022,11,15,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,3,8,66936,0,30.89,0,30.89
12/25/2022,11,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,1,5230,0,7.95,0,7.95
12/25/2022,11,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,2,2100,0,33.62,0,33.62
12/25/2022,11,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,4,677,0,26.78,0,26.78
12/25/2022,11,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,1,8,66936,0,44.13,0,44.13
12/25/2022,11,30,Central Texas,Central Texas,137,Austin,TECHNOLOGY_BLVD,137875,2,1,5230,0,6.92,0,6.92
