DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.79,0,14.79
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,12.93,0,12.93
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,6.58,0,6.58
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,16.18,0,16.18
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,12.83,0,12.83
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,19.53,0,19.53
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,15.56,0,15.56
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,25.53,0,25.53
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,6.7,0,6.7
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.09,0,4.09
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,6.21,0,6.21
12/23/2022,19,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.17,0,9.17
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.07,0,14.07
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,14.14,0,14.14
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,7.39,0,7.39
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,18.4,0,18.4
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,10.69,0,10.69
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,19.58,0,19.58
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,14.47,0,14.47
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,22.93,0,22.93
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.48,0,4.48
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.55,0,4.55
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.57,0,5.57
12/23/2022,19,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.97,0,9.97
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.45,0,14.45
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,11.8,0,11.8
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,6.7,0,6.7
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,17.17,0,17.17
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,11.47,0,11.47
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,24.85,0,24.85
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,16.06,0,16.06
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,22.7,0,22.7
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,3.78,0,3.78
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.5,0,4.5
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.85,0,5.85
12/23/2022,20,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.74,0,9.74
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,15.27,0,15.27
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,12.54,0,12.54
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,5.61,0,5.61
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,18.23,0,18.23
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,11.98,0,11.98
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,22.37,0,22.37
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,16.93,0,16.93
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,20.12,0,20.12
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.11,0,5.11
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.35,0,6.35
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.88,0,4.88
12/23/2022,20,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,11.11,0,11.11
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,15.38,0,15.38
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,13.58,0,13.58
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.1,0,4.1
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,17.02,0,17.02
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,10.38,0,10.38
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,21.12,0,21.12
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,13.89,0,13.89
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,21.58,0,21.58
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,6.17,0,6.17
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,6.83,0,6.83
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.62,0,5.62
12/23/2022,20,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,11.84,0,11.84
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,13.91,0,13.91
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,10.82,0,10.82
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.34,0,4.34
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,17.57,0,17.57
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,10.21,0,10.21
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,20.02,0,20.02
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,14.21,0,14.21
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,22.27,0,22.27
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.1,0,5.1
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,3.28,0,3.28
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,6.34,0,6.34
12/23/2022,20,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.29,0,9.29
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,13.58,0,13.58
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,11.95,0,11.95
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,6.16,0,6.16
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,20.24,0,20.24
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,12.41,0,12.41
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,23.47,0,23.47
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,13.86,0,13.86
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,19.73,0,19.73
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.1,0,4.1
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.75,0,4.75
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,6.09,0,6.09
12/23/2022,21,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,10.11,0,10.11
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,13.56,0,13.56
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,13.6,0,13.6
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.44,0,4.44
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,16.85,0,16.85
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,13.75,0,13.75
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,18.24,0,18.24
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,14.42,0,14.42
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,19.22,0,19.22
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,3.01,0,3.01
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.83,0,4.83
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.85,0,4.85
12/23/2022,21,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,10.14,0,10.14
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.28,0,14.28
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,14.8,0,14.8
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.03,0,4.03
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,18.96,0,18.96
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,14.15,0,14.15
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,19.18,0,19.18
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,14.42,0,14.42
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,19.42,0,19.42
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,3.18,0,3.18
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,5.4,0,5.4
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,3.76,0,3.76
12/23/2022,21,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.45,0,8.45
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,17.78,0,17.78
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,13.75,0,13.75
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.27,0,4.27
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,19.75,0,19.75
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,13.52,0,13.52
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,18.3,0,18.3
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,13.92,0,13.92
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,22.05,0,22.05
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.43,0,4.43
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.82,0,4.82
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,3.82,0,3.82
12/23/2022,21,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,10.34,0,10.34
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.35,0,14.35
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,11.92,0,11.92
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,6.32,0,6.32
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,15.92,0,15.92
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,12.19,0,12.19
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,16.39,0,16.39
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,12.63,0,12.63
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,19.84,0,19.84
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.76,0,4.76
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,5.19,0,5.19
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.3,0,4.3
12/23/2022,22,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,10.05,0,10.05
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.07,0,14.07
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,10.29,0,10.29
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.1,0,4.1
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,16.3,0,16.3
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,10.06,0,10.06
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,17.15,0,17.15
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,14.19,0,14.19
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,18.01,0,18.01
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.27,0,4.27
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,5.54,0,5.54
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5.05,0,5.05
12/23/2022,22,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.21,0,8.21
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,15.52,0,15.52
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,10.66,0,10.66
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.18,0,4.18
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,15.05,0,15.05
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,12.24,0,12.24
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,15.74,0,15.74
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,11.39,0,11.39
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,14.93,0,14.93
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,4.46,0,4.46
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,5.15,0,5.15
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.54,0,4.54
12/23/2022,22,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.5,0,8.5
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,19.57,0,19.57
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,10.41,0,10.41
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,3.26,0,3.26
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,16.15,0,16.15
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,9.81,0,9.81
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,16.06,0,16.06
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,11.78,0,11.78
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,16.3,0,16.3
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,5.04,0,5.04
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.95,0,4.95
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,5,0,5
12/23/2022,22,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.07,0,9.07
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,15.94,0,15.94
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,13.41,0,13.41
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.54,0,4.54
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,14.23,0,14.23
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,10.98,0,10.98
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,18.63,0,18.63
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,10.46,0,10.46
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,14.88,0,14.88
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,3.04,0,3.04
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.18,0,4.18
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,4.94,0,4.94
12/23/2022,23,00,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,9.41,0,9.41
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,14.93,0,14.93
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,12.02,0,12.02
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,4.84,0,4.84
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,11.18,0,11.18
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,9.67,0,9.67
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,17.03,0,17.03
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,8.97,0,8.97
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,14.51,0,14.51
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,2.34,0,2.34
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,4.38,0,4.38
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,3.69,0,3.69
12/23/2022,23,15,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,8.86,0,8.86
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,13.52,0,13.52
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,10.73,0,10.73
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,3.78,0,3.78
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,12,0,12
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,10.98,0,10.98
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,15.24,0,15.24
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,6.88,0,6.88
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,11.08,0,11.08
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,1,5230,0,2.78,0,2.78
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,2,null,0,5.49,0,5.49
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,4,null,0,3.98,0,3.98
12/23/2022,23,30,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,3,7,null,0,10.63,0,10.63
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,1,5230,0,12.53,0,12.53
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,2,null,0,10.51,0,10.51
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,4,null,0,3.5,0,3.5
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,1,7,null,0,13.41,0,13.41
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,1,5230,0,11.1,0,11.1
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,2,null,0,15.32,0,15.32
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,4,null,0,9.66,0,9.66
12/23/2022,23,45,Central Texas,Central Texas,134,Shreveport,METCALF_LA,134946,2,7,null,0,10.15,0,10.15
