DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/24/2022,11,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,11,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,7.7,0,7.7
12/24/2022,11,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,8.48,0,8.48
12/24/2022,11,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,0.66,0,0.66
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,11.03,0,11.03
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,41.05,0,41.05
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,3.11,0,3.11
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,1.76,0,1.76
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,37.98,0,37.98
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,7.58,0,7.58
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,18.18,0,18.18
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,1.34,0,1.34
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,4.32,0,4.32
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,6.5,0,6.5
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,7.85,0,7.85
12/24/2022,11,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,0.58,0,0.58
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,13.3,0,13.3
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,46.56,0,46.56
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,2.4,0,2.4
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,2.01,0,2.01
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,30.61,0,30.61
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,8.15,0,8.15
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,15.96,0,15.96
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,2.39,0,2.39
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,6.11,0,6.11
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,5.41,0,5.41
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,6.8,0,6.8
12/24/2022,11,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,0.79,0,0.79
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,12.78,0,12.78
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,40.61,0,40.61
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,0.73,0,0.73
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,1.08,0,1.08
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,29.98,0,29.98
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,8.7,0,8.7
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,16.57,0,16.57
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,1.73,0,1.73
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,6.46,0,6.46
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,5.49,0,5.49
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,5.22,0,5.22
12/24/2022,11,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,1.2,0,1.2
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,15.84,0,15.84
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,43.9,0,43.9
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,4.03,0,4.03
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,1.75,0,1.75
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,43.22,0,43.22
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.44,0,9.44
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,17.95,0,17.95
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,2.9,0,2.9
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,5.16,0,5.16
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,7.04,0,7.04
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,4.85,0,4.85
12/24/2022,12,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,2.32,0,2.32
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,13.23,0,13.23
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,43.77,0,43.77
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,3.22,0,3.22
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,1.8,0,1.8
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,38.07,0,38.07
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.57,0,9.57
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,17.1,0,17.1
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,3.77,0,3.77
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,6.33,0,6.33
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,5.09,0,5.09
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,5.07,0,5.07
12/24/2022,12,15,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,2.43,0,2.43
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,15.51,0,15.51
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,43,0,43
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,2.11,0,2.11
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,1.32,0,1.32
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,36.17,0,36.17
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.88,0,9.88
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,18.88,0,18.88
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,2.94,0,2.94
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,7.73,0,7.73
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,4.19,0,4.19
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,5.14,0,5.14
12/24/2022,12,30,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,2.86,0,2.86
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,15.93,0,15.93
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,42.62,0,42.62
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,1.34,0,1.34
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,2.28,0,2.28
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,39.83,0,39.83
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,9.58,0,9.58
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,20.05,0,20.05
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,8,67086,0,3.8,0,3.8
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,1,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,2,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,3,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,20,4,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,1,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,2,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,3,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,21,4,null,900,0,900,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,1,5255,0,5.06,0,5.06
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,3,5205,0,0,0,0
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,4,875,0,4.35,0,4.35
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,6,2460,0,3.93,0,3.93
12/24/2022,12,45,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,3,8,67086,0,2.33,0,2.33
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,1,5255,0,19.1,0,19.1
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,3,5205,0,0,0,0
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,4,875,0,47.54,0,47.54
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,6,2460,0,2.7,0,2.7
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,1,8,67086,0,1.83,0,1.83
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,1,null,900,0,900,0
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,2,null,900,0,900,0
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,3,null,900,0,900,0
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,19,4,null,900,0,900,0
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,1,5255,0,34.8,0,34.8
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,3,5205,0,0,0,0
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,4,875,0,7.25,0,7.25
12/24/2022,13,00,Central Texas,Central Texas,140,Rio Grande Valley,FAYSVILLE,140547,2,6,2460,0,18.94,0,18.94
