DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,15.67,0,15.67
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,3.91,0,3.91
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.16,0,1.16
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,28.58,0,28.58
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,43.02,0,43.02
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,12.86,0,12.86
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.01,0,4.01
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,69.43,0,69.43
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,15.76,0,15.76
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.5,0,1.5
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,07,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.51,0,2.51
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,46.65,0,46.65
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.61,0,18.61
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.52,0,5.52
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.08,0,2.08
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,32.86,0,32.86
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,44.07,0,44.07
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,13.31,0,13.31
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,3.24,0,3.24
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,78.68,0,78.68
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,17.32,0,17.32
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.1,0,2.1
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,08,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.03,0,2.03
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,44.7,0,44.7
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,17.37,0,17.37
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,4.72,0,4.72
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.98,0,1.98
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,38.35,0,38.35
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,52.35,0,52.35
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,17.09,0,17.09
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,5.16,0,5.16
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,97.03,0,97.03
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,25.12,0,25.12
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.32,0,2.32
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,08,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.77,0,2.77
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,40.07,0,40.07
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.84,0,18.84
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.84,0,5.84
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.48,0,2.48
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,38.08,0,38.08
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,50.66,0,50.66
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,14.54,0,14.54
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,5.27,0,5.27
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,103.39,0,103.39
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,26.31,0,26.31
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.73,0,2.73
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,08,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,4.04,0,4.04
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,42.82,0,42.82
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,20.25,0,20.25
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.5,0,5.5
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.36,0,2.36
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,33.58,0,33.58
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,52.05,0,52.05
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,13.85,0,13.85
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.74,0,4.74
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,79.8,0,79.8
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,23.13,0,23.13
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.44,0,2.44
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,08,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,4.41,0,4.41
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,44.68,0,44.68
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,23.86,0,23.86
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,6.23,0,6.23
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,0.82,0,0.82
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,35.16,0,35.16
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,55.09,0,55.09
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,14.38,0,14.38
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,3.4,0,3.4
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,61.71,0,61.71
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,19.87,0,19.87
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.58,0,2.58
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,09,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.61,0,2.61
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,33.14,0,33.14
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,19.37,0,19.37
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.03,0,5.03
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.75,0,1.75
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,36.32,0,36.32
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,52.56,0,52.56
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,16.23,0,16.23
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.71,0,4.71
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,60.05,0,60.05
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,19.58,0,19.58
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.8,0,2.8
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,09,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.51,0,1.51
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,29.43,0,29.43
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,19.96,0,19.96
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,4.87,0,4.87
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.43,0,1.43
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,36.97,0,36.97
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,50.45,0,50.45
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,19.58,0,19.58
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,6.31,0,6.31
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,66.52,0,66.52
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,19.76,0,19.76
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.56,0,2.56
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,09,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.71,0,1.71
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,33.69,0,33.69
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,17.98,0,17.98
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.33,0,5.33
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.48,0,2.48
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,38.31,0,38.31
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,58.71,0,58.71
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,19.51,0,19.51
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.91,0,4.91
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,53.78,0,53.78
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,21.63,0,21.63
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.4,0,2.4
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,09,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.74,0,1.74
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,36.85,0,36.85
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,18.15,0,18.15
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.98,0,5.98
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,3.35,0,3.35
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,38.89,0,38.89
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,59.63,0,59.63
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,17.85,0,17.85
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,5.05,0,5.05
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,60.25,0,60.25
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,23.1,0,23.1
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.17,0,2.17
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,10,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.33,0,2.33
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,34.97,0,34.97
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,17.89,0,17.89
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,6.13,0,6.13
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.26,0,2.26
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,43.92,0,43.92
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,59.58,0,59.58
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,20.95,0,20.95
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.37,0,4.37
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,60.85,0,60.85
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,21.79,0,21.79
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.06,0,2.06
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,10,15,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,1.32,0,1.32
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,40.37,0,40.37
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,21.68,0,21.68
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.77,0,5.77
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,1.55,0,1.55
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,46.77,0,46.77
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,59.01,0,59.01
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,17.98,0,17.98
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.39,0,4.39
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,67.31,0,67.31
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,21.77,0,21.77
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,1.88,0,1.88
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,10,30,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.84,0,2.84
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,39.55,0,39.55
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,20.68,0,20.68
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,4,null,0,5.66,0,5.66
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,7,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,8,null,0,2.86,0,2.86
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,1,5230,0,45.36,0,45.36
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,2,2125,0,62.01,0,62.01
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,4,null,0,18.72,0,18.72
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,7,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,2,8,null,0,4.68,0,4.68
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,1,5230,0,65.28,0,65.28
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,2,2125,0,25.12,0,25.12
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,4,null,0,2.02,0,2.02
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,7,null,900,0,900,0
12/15/2022,10,45,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,3,8,null,0,2.04,0,2.04
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,1,5230,0,36.23,0,36.23
12/15/2022,11,00,Houston/Gulf Coast,Houston/Gulf Coast,121,Copperfield,JOSHUA,121814,1,2,2125,0,20.91,0,20.91
