DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,2.84,0,2.84
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,14.42,0,14.42
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,5.76,0,5.76
01/09/2023,04,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,16.27,0,16.27
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,13.06,0,13.06
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,13.59,0,13.59
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,10.26,0,10.26
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,4.02,0,4.02
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,27.38,0,27.38
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,11.39,0,11.39
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,9.01,0,9.01
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,4.77,0,4.77
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,2.26,0,2.26
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,16.4,0,16.4
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,5.57,0,5.57
01/09/2023,04,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,14.97,0,14.97
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,13.94,0,13.94
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,12.71,0,12.71
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,8.91,0,8.91
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,4.34,0,4.34
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,27,0,27
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,11.98,0,11.98
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,9.51,0,9.51
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,4.75,0,4.75
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,3.6,0,3.6
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,15.5,0,15.5
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,5.37,0,5.37
01/09/2023,04,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,16.02,0,16.02
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,12.56,0,12.56
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,15.71,0,15.71
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,10.12,0,10.12
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,3.76,0,3.76
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,27.1,0,27.1
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,11.59,0,11.59
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,9.54,0,9.54
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,5.04,0,5.04
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,2.95,0,2.95
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,16.71,0,16.71
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,4.68,0,4.68
01/09/2023,05,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,18.77,0,18.77
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,13.09,0,13.09
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,15.16,0,15.16
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,10.02,0,10.02
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,3.47,0,3.47
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,27.95,0,27.95
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,13.14,0,13.14
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,9.67,0,9.67
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,5.25,0,5.25
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,3.49,0,3.49
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,18.65,0,18.65
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,5.3,0,5.3
01/09/2023,05,15,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,17.86,0,17.86
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,13.09,0,13.09
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,13.98,0,13.98
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,10.82,0,10.82
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,4.13,0,4.13
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,28.09,0,28.09
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,13.16,0,13.16
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,8.51,0,8.51
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,5.88,0,5.88
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,4.57,0,4.57
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,17.57,0,17.57
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,5.07,0,5.07
01/09/2023,05,30,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,15.38,0,15.38
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,12.25,0,12.25
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,17.69,0,17.69
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,12.63,0,12.63
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,4.94,0,4.94
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,28.87,0,28.87
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,14.22,0,14.22
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,8.24,0,8.24
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,5.6,0,5.6
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,3.85,0,3.85
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,3,5205,0,0,0,0
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,4,875,0,17.83,0,17.83
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,6,2460,0,4.86,0,4.86
01/09/2023,05,45,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,8,67086,0,18.03,0,18.03
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,1,5255,0,13.92,0,13.92
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,3,5205,0,0,0,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,4,875,0,18.02,0,18.02
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,6,2460,0,15.11,0,15.11
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,1,8,67086,0,5.84,0,5.84
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,1,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,2,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,3,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,19,4,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,1,5255,0,28.09,0,28.09
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,3,5205,0,0,0,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,4,875,0,16.57,0,16.57
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,6,2460,0,11.29,0,11.29
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,2,8,67086,0,5.63,0,5.63
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,1,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,2,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,3,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,20,4,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,1,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,2,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,3,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,21,4,null,900,0,900,0
01/09/2023,06,00,Central Texas,Central Texas,140,Rio Grande Valley,CHESTER_PARK,140590,3,1,5255,0,3.4,0,3.4
