DAY,HR,MI,MMEPOOL,REGION,MARKET,MARKET_DESC,SITE,ENODEB,EUTRANCELL,CARRIER,FREQ,CellUnavailableTimeDown,ConnNoAvg,S_RRU:CELLUNAVAILABLETIMEDOWN,S_RRC:CONNNOAVG
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,5.71,0,5.71
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,25.11,0,25.11
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,3.52,0,3.52
01/12/2023,07,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.22,0,0.22
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,58.61,0,58.61
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,15.74,0,15.74
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,9.4,0,9.4
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,126.1,0,126.1
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,5.44,0,5.44
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,4.62,0,4.62
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,27.57,0,27.57
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,4.36,0,4.36
01/12/2023,07,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.41,0,0.41
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,67.6,0,67.6
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,18.44,0,18.44
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,11.67,0,11.67
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,145.16,0,145.16
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,6.57,0,6.57
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,6.36,0,6.36
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,31.08,0,31.08
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,6.03,0,6.03
01/12/2023,07,30,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.88,0,0.88
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,76.92,0,76.92
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,20.99,0,20.99
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,13.49,0,13.49
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,126.47,0,126.47
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,6.07,0,6.07
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,7.46,0,7.46
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,35.64,0,35.64
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,5.61,0,5.61
01/12/2023,07,45,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,0.58,0,0.58
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,79.59,0,79.59
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,21.33,0,21.33
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,12,0,12
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,131.79,0,131.79
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,6.8,0,6.8
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,9.95,0,9.95
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,42.37,0,42.37
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,6.9,0,6.9
01/12/2023,08,00,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,1.22,0,1.22
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,1,5230,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,2,2100,0,72.13,0,72.13
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,4,null,0,19.44,0,19.44
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,1,8,null,0,10.78,0,10.78
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,1,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,2,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,3,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,19,4,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,1,5230,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,2,2100,0,122.47,0,122.47
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,4,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,2,8,null,0,5.46,0,5.46
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,1,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,2,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,3,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,20,4,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,1,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,2,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,3,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,21,4,null,900,0,900,0
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,1,5230,0,8.73,0,8.73
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,2,2100,0,40.08,0,40.08
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,4,null,0,7.87,0,7.87
01/12/2023,08,15,Central Texas,Central Texas,132,Fort Worth,RIVERSIDE_DR,132120,3,8,null,0,1.22,0,1.22
Total,*,*,*,*,*,*,*,*,*,*,*,1030065,6.7,1030065,6.7
